,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991049.0,991049.0,0.0,106434.0,4.0,290.0,1.0,-1.0,4.0,4.0,991049.0,0.0,649224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
1,0.0,836852.0,836852.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,2.0,836852.0,0.0,557131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
2,0.0,1016431.0,1016431.0,0.0,0.0,1.0,484.0,1.0,-1.0,1.0,1.0,1016431.0,0.0,460517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
3,0.0,890861.0,890861.0,58899.0,0.0,3.0,718.0,1.0,-1.0,3.0,2.0,890861.0,0.0,255417.0,58899.0,58899.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
4,0.0,1064522.0,1064522.0,667246.0,239679.0,4.0,1526.0,1.0,-1.0,4.0,3.0,1064522.0,0.0,779088.0,667246.0,667246.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
5,0.0,977373.0,977373.0,513132.0,229461.0,1.0,1813.0,1.0,-1.0,1.0,1.0,977373.0,0.0,444411.0,513132.0,513132.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
6,0.0,1162881.0,1154321.85,1108373.0,45035.0,3.5,292.0,2.0,-1.0,4.0,4.0,2154579.0,0.0,695173.0,707865.69,679638.9,-1.0,,,,,,,,,,,,,,,1641907028009.309
7,0.0,1086669.0,1075113.65,693700.0,180870.0,3.0,303.0,2.0,-1.0,3.0,1.0,1942231.0,0.0,764681.0,490903.14,464444.4,-1.0,,,,,,,,,,,,,,,1641907028009.309
8,0.0,811464.0,810615.45,0.0,0.0,2.0,662.0,2.0,-1.0,2.0,3.0,1605957.0,0.0,640361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
9,0.0,973191.0,964433.2,0.0,0.0,4.5,1776.0,2.0,-1.0,5.0,5.0,1771226.0,0.0,526680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
10,0.0,1074273.0,1069987.75,252968.0,88409.0,1.5,1816.0,2.0,-1.0,2.0,1.0,2062841.0,0.0,283624.0,196281.56,183461.6,-1.0,,,,,,,,,,,,,,,1641907028009.309
11,0.0,1228532.0,1207188.4,257847.0,0.0,2.0,42.0,3.0,-1.0,2.0,1.0,3219589.0,0.0,274044.0,176202.06,158472.6,-1.0,,,,,,,,,,,,,,,1641907028009.309
12,0.0,909770.0,904167.0,0.0,0.0,3.0,308.0,3.0,-1.0,4.0,4.0,2593279.0,0.0,255982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
13,0.0,1411199.0,1391950.8,1391385.0,14641.0,4.0,429.0,3.0,-1.0,4.0,3.0,3687260.0,0.0,740371.0,785351.3200000001,733208.2,-1.0,,,,,,,,,,,,,,,1641907028009.309
14,0.0,1190917.0,1175341.3,899999.0,0.0,4.333333333333333,602.0,3.0,-1.0,6.0,3.0,3244216.0,0.0,734481.0,448754.24,434833.4,-1.0,,,,,,,,,,,,,,,1641907028009.309
15,0.0,1305101.0,1301580.1,359455.0,0.0,2.0,767.0,3.0,-1.0,2.0,5.0,3673296.0,0.0,366055.0,260089.58,229953.80000000002,-1.0,,,,,,,,,,,,,,,1641907028009.309
16,0.0,1397380.0,1362278.2,764672.0,0.0,2.0,1270.0,3.0,-1.0,2.0,2.0,3405245.0,0.0,274522.0,374440.5,356139.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
17,0.0,1018476.0,1017304.65,338394.0,0.0,5.0,285.0,4.0,-1.0,6.0,6.0,3903395.0,0.0,728882.0,244232.49999999997,201127.00000000003,-1.0,,,,,,,,,,,,,,,1641907028009.309
18,0.0,1135852.0,1120755.4,598451.0,0.0,2.5,477.0,4.0,-1.0,3.0,2.0,4006293.0,0.0,727404.0,322658.68999999994,297878.9,-1.0,,,,,,,,,,,,,,,1641907028009.309
19,0.0,1147351.0,1112398.0,890622.0,0.0,4.0,648.0,4.0,-1.0,4.0,4.0,3712108.0,0.0,501107.0,589629.2899999999,500135.9,-1.0,,,,,,,,,,,,,,,1641907028009.309
20,0.0,1486285.0,1452973.6,1654452.0,6204.0,4.2,171.0,5.0,-1.0,5.0,3.0,5992008.0,0.0,207473.0,595590.28,527156.8,-1.0,,,,,,,,,,,,,,,1641907028009.309
21,0.0,1215099.0,1213465.2,228491.0,0.0,2.2,190.0,5.0,-1.0,3.0,1.0,5522247.0,0.0,296660.0,176150.0,127703.00000000001,-1.0,,,,,,,,,,,,,,,1641907028009.309
22,0.0,889117.0,887122.2,0.0,0.0,5.2,265.0,5.0,-1.0,6.0,6.0,4207685.0,0.0,747112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
23,0.0,1251124.0,1232176.0,310581.0,0.0,3.4,381.0,5.0,-1.0,6.0,3.0,5443697.0,0.0,540301.0,155427.36,136755.6,-1.0,,,,,,,,,,,,,,,1641907028009.309
24,79671.0,1473203.0,1468416.25,4535156.0,123007.0,4.833333333333333,52.0,6.0,57.0,6.0,6.0,7364993.0,144135.0,257459.0,1469326.75,1434440.5,57.0,,,,,,,,,,,,,,,1641907028009.309
25,0.0,1015914.0,1013763.75,0.0,0.0,5.833333333333333,271.0,6.0,-1.0,7.0,5.0,5596606.0,0.0,660776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
26,0.0,1455925.0,1381940.0,3924668.0,227375.0,4.0,1710.0,6.0,-1.0,5.0,3.0,6536393.0,0.0,395710.0,1106066.85,924418.5,-1.0,,,,,,,,,,,,,,,1641907028009.309
27,0.0,1309054.0,1302640.3,929833.0,0.0,2.2857142857142856,129.0,7.0,-1.0,3.0,3.0,7974284.0,0.0,174742.0,621203.1799999998,429396.80000000016,-1.0,,,,,,,,,,,,,,,1641907028009.309
28,0.0,1154833.0,1122142.0,440674.0,0.0,5.0,654.0,7.0,-1.0,6.0,4.0,6803666.0,0.0,779073.0,298146.5999999999,202653.00000000006,-1.0,,,,,,,,,,,,,,,1641907028009.309
29,0.0,1112726.0,1104679.5,97361.0,91564.0,2.5,209.0,8.0,-1.0,4.0,1.0,8027119.0,0.0,676137.0,64673.48999999999,41241.899999999994,-1.0,,,,,,,,,,,,,,,1641907028009.309
30,0.0,1364187.0,1346439.45,814309.0,0.0,4.0,254.0,10.0,-1.0,6.0,6.0,12068486.0,0.0,773568.0,353080.75,266066.49999999994,-1.0,,,,,,,,,,,,,,,1641907028009.309
31,0.0,1390594.0,1378996.5999999999,1224968.0,0.0,2.6315789473684212,218.0,19.0,-1.0,4.0,3.0,21402214.0,0.0,741277.0,312314.16000000003,164184.3999999999,-1.0,,,,,,,,,,,,,,,1641907028009.309
32,0.0,1431327.0,1424129.75,4450301.0,3556.0,4.694444444444445,435.0,36.0,-1.0,7.0,4.0,44543942.0,0.0,764800.0,861828.7999999999,366822.0,-1.0,,,,,,,,,,,,,,,1641907028009.309
33,0.0,1449922.0,1420438.0,4869320.0,0.0,6.26530612244898,62.0,49.0,-1.0,10.0,6.0,58464665.0,0.0,702166.0,682190.5999999996,324381.2000000003,-1.0,,,,,,,,,,,,,,,1641907028009.309
34,0.0,1425759.0,1393799.1,4482455.0,0.0,6.02,1535.0,50.0,-1.0,8.0,5.0,57884498.0,0.0,598835.0,508882.79999999993,253633.40000000002,-1.0,,,,,,,,,,,,,,,1641907028009.309
35,0.0,1562500.0,1465476.5,6927299.0,0.0,4.763636363636364,1392.0,55.0,-1.0,8.0,1.0,70296013.0,0.0,712114.0,549075.5400000002,330788.80000000005,-1.0,,,,,,,,,,,,,,,1641907028009.309
36,0.0,1519835.0,1504710.95,13797528.0,0.0,7.012820512820513,1827.0,78.0,-1.0,11.0,4.0,107153057.0,0.0,689412.0,557153.9600000011,373309.99999999994,-1.0,,,,,,,,,,,,,,,1641907028009.309
37,,,,,,,,,,,,,,,,,,555383384.0,230703.0,61215129.0,2.5932377049180326,1517103.7280000006,1482464.26,1217053.8000000003,1090732.7980000142,772383.4400000001,407246.20000000007,1139451.9720000555,581815.3100000003,85327.80000000008,0.5,1641907028009.309
