,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856601.0,856601.0,0.0,0.0,1.0,158.0,1.0,-1.0,1.0,1.0,856601.0,0.0,27973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
1,0.0,1171851.0,1171851.0,113327.0,0.0,53.0,181.0,1.0,-1.0,53.0,30.0,1171851.0,0.0,473505.0,113327.0,113327.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
2,0.0,846308.0,846308.0,0.0,0.0,2.0,198.0,1.0,-1.0,2.0,10.0,846308.0,0.0,692184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
3,0.0,966863.0,966863.0,0.0,0.0,3.0,204.0,1.0,-1.0,3.0,1.0,966863.0,0.0,9462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
4,0.0,1196446.0,1196446.0,487734.0,520558.0,4.0,475.0,1.0,-1.0,4.0,3.0,1196446.0,0.0,710052.0,487734.0,487734.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
5,0.0,978405.0,978405.0,212175.0,0.0,34.0,600.0,1.0,-1.0,34.0,6.0,978405.0,0.0,152540.0,212175.0,212175.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
6,0.0,821150.0,821150.0,0.0,0.0,8.0,795.0,1.0,-1.0,8.0,4.0,821150.0,0.0,396792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
7,0.0,799020.0,799020.0,132598.0,44036.0,3.0,917.0,1.0,-1.0,3.0,4.0,799020.0,0.0,645280.0,132598.0,132598.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
8,0.0,1268920.0,1268920.0,573078.0,0.0,30.0,936.0,1.0,-1.0,30.0,16.0,1268920.0,0.0,699859.0,573078.0,573078.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
9,0.0,984632.0,984632.0,0.0,0.0,41.0,1011.0,1.0,-1.0,41.0,31.0,984632.0,0.0,682472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
10,0.0,981146.0,981146.0,0.0,0.0,12.0,1064.0,1.0,-1.0,12.0,4.0,981146.0,0.0,694157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
11,0.0,783371.0,783371.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,8.0,783371.0,0.0,407594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
12,0.0,786962.0,786962.0,0.0,0.0,34.0,1088.0,1.0,-1.0,34.0,28.0,786962.0,0.0,390206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
13,0.0,1116440.0,1116440.0,0.0,0.0,11.0,1154.0,1.0,-1.0,11.0,3.0,1116440.0,0.0,154612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
14,0.0,936554.0,936554.0,0.0,0.0,30.0,1399.0,1.0,-1.0,30.0,19.0,936554.0,0.0,669831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
15,0.0,844001.0,844001.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,0.0,844001.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
16,0.0,860283.0,860283.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,8.0,860283.0,0.0,289159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
17,0.0,1100280.0,1100280.0,0.0,0.0,8.0,1594.0,1.0,-1.0,8.0,8.0,1100280.0,0.0,272396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
18,0.0,1040262.0,1040262.0,0.0,0.0,27.0,1610.0,1.0,-1.0,27.0,8.0,1040262.0,0.0,473360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
19,0.0,1051124.0,1051124.0,283152.0,0.0,35.0,1676.0,1.0,-1.0,35.0,9.0,1051124.0,0.0,404412.0,283152.0,283152.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
20,0.0,945785.0,945785.0,86337.0,0.0,12.0,1741.0,1.0,-1.0,12.0,4.0,945785.0,0.0,416278.0,86337.0,86337.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
21,0.0,1418090.0,1391106.15,1062134.0,0.0,41.5,168.0,2.0,-1.0,46.0,9.0,2296503.0,0.0,461664.0,751059.36,710652.6000000001,-1.0,,,,,,,,,,,,,,,1641907279027.989
22,0.0,1001946.0,991879.75,0.0,0.0,14.5,1157.0,2.0,-1.0,19.0,5.0,1802567.0,0.0,47310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
23,0.0,1349117.0,1331844.05,648009.0,0.0,22.5,1172.0,2.0,-1.0,31.0,5.0,2352775.0,0.0,274276.0,378838.93,368767.3,-1.0,,,,,,,,,,,,,,,1641907279027.989
24,0.0,1109774.0,1096863.4,867535.0,0.0,36.5,1458.0,2.0,-1.0,41.0,47.0,1961336.0,0.0,354582.0,456837.19,452599.9,-1.0,,,,,,,,,,,,,,,1641907279027.989
25,0.0,1041666.0,1032197.6,0.0,0.0,6.0,1515.0,2.0,-1.0,6.0,7.0,1893964.0,0.0,303628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.989
26,,,,,,,,,,,,,,,,,,204816685.0,13199.0,5210314.0,5.845804988662132,1287926.6890000247,939969.469999999,296707.10000000003,1562500.0,1562500.0,937900.3,533005.2400000162,5155.2499999999645,0.0,0.5,1641907279027.989
