,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819127.0,819127.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,819127.0,0.0,632193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
1,0.0,802836.0,802836.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,11.0,802836.0,0.0,647145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
2,0.0,826999.0,826999.0,0.0,0.0,13.0,1106.0,1.0,-1.0,13.0,13.0,826999.0,0.0,666055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
3,0.0,848597.0,848597.0,0.0,0.0,14.0,1185.0,1.0,-1.0,14.0,13.0,848597.0,0.0,536608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
4,0.0,894006.0,894006.0,0.0,0.0,12.0,1332.0,1.0,-1.0,12.0,13.0,894006.0,0.0,662691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
5,0.0,806740.0,806740.0,0.0,0.0,10.0,1335.0,1.0,-1.0,10.0,11.0,806740.0,0.0,674935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
6,0.0,820506.0,820506.0,0.0,0.0,10.0,1338.0,1.0,-1.0,10.0,13.0,820506.0,0.0,501372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
7,0.0,824232.0,824232.0,0.0,0.0,15.0,1393.0,1.0,-1.0,15.0,22.0,824232.0,0.0,673242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
8,0.0,781430.0,781430.0,0.0,0.0,11.0,1409.0,1.0,-1.0,11.0,14.0,781430.0,0.0,743460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
9,0.0,831826.0,831826.0,7219.0,10260.0,10.0,1631.0,1.0,-1.0,10.0,11.0,831826.0,0.0,716726.0,7219.0,7219.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
