,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820006.0,820006.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,1.0,820006.0,0.0,259033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
1,0.0,837770.0,837770.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,2.0,837770.0,0.0,536447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
2,0.0,1122123.0,1122123.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,0.0,1122123.0,0.0,95775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
3,0.0,813485.0,813485.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,813485.0,0.0,950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
4,0.0,864482.0,864482.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,864482.0,0.0,657647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
5,0.0,843162.0,843162.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,2.0,843162.0,0.0,51791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
6,0.0,796998.0,796998.0,81094.0,364465.0,3.0,755.0,1.0,-1.0,3.0,2.0,796998.0,0.0,468828.0,81094.0,81094.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
7,0.0,832233.0,832233.0,458788.0,0.0,5.0,834.0,1.0,-1.0,5.0,1.0,832233.0,0.0,504595.0,458788.0,458788.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
8,0.0,984693.0,984693.0,0.0,0.0,5.0,1004.0,1.0,-1.0,5.0,2.0,984693.0,0.0,80035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
9,0.0,812498.0,812498.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,812498.0,0.0,253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
10,0.0,816397.0,816397.0,0.0,0.0,1.0,1191.0,1.0,-1.0,1.0,0.0,816397.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
11,0.0,1330116.0,1330116.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,1.0,1330116.0,0.0,228999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
12,0.0,989300.0,989300.0,0.0,0.0,3.0,1518.0,1.0,-1.0,3.0,3.0,989300.0,0.0,109114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
13,0.0,804553.0,804553.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,2.0,804553.0,0.0,417067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
14,0.0,1313394.0,1298923.7,0.0,0.0,4.5,1197.0,2.0,-1.0,5.0,2.0,2337382.0,0.0,588350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032026.926
15,0.0,1400834.0,1359135.7999999998,840327.0,0.0,2.2857142857142856,1643.0,7.0,-1.0,3.0,1.0,8063720.0,0.0,670984.0,735185.4599999996,348567.60000000027,-1.0,,,,,,,,,,,,,,,1641907032026.926
16,,,,,,,,,,,,,,,,,,160461390.0,4427.0,2593332.0,1.048088064889919,1317992.5500000014,819103.75,348393.0,1468548.7500000072,1164757.0,140944.0,405946.37500000664,0.0,0.0,0.5,1641907032026.926
