,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1262990.0,1262990.0,0.0,0.0,7.0,4.0,1.0,-1.0,7.0,2.0,1262990.0,0.0,130018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
1,0.0,1410082.0,1410082.0,1162419.0,30963.0,30.0,59.0,1.0,-1.0,30.0,13.0,1410082.0,0.0,745027.0,1162419.0,1162419.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
2,0.0,1164567.0,1164567.0,0.0,0.0,14.0,370.0,1.0,-1.0,14.0,7.0,1164567.0,0.0,443674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
3,0.0,974481.0,974481.0,0.0,0.0,0.0,436.0,1.0,-1.0,0.0,1.0,974481.0,0.0,608499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
4,0.0,1319035.0,1319035.0,671727.0,17931.0,8.0,530.0,1.0,-1.0,8.0,1.0,1319035.0,0.0,519627.0,671727.0,671727.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
5,0.0,808490.0,808490.0,0.0,0.0,9.0,553.0,1.0,-1.0,9.0,9.0,808490.0,0.0,295161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
6,0.0,808211.0,808211.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,5.0,808211.0,0.0,54278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
7,0.0,1505627.0,1505627.0,1417262.0,41913.0,35.0,908.0,1.0,-1.0,35.0,16.0,1505627.0,0.0,742636.0,1417262.0,1417262.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
8,0.0,1049755.0,1049755.0,0.0,0.0,1.0,1019.0,1.0,-1.0,1.0,1.0,1049755.0,0.0,459869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
9,0.0,1074845.0,1074845.0,427504.0,11411.0,8.0,1094.0,1.0,-1.0,8.0,11.0,1074845.0,0.0,652685.0,427504.0,427504.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
10,0.0,870961.0,870961.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,0.0,870961.0,0.0,23249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
11,0.0,1112796.0,1112796.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,2.0,1112796.0,0.0,512707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
12,0.0,1115847.0,1115847.0,0.0,0.0,0.0,1556.0,1.0,-1.0,0.0,1.0,1115847.0,0.0,168081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
13,0.0,1559367.0,1559367.0,1516613.0,72754.0,30.0,1567.0,1.0,-1.0,30.0,10.0,1559367.0,0.0,707136.0,1516613.0,1516613.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
14,0.0,1029526.0,1029526.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,0.0,1029526.0,0.0,27169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
15,0.0,1311303.0,1311303.0,0.0,0.0,30.0,1717.0,1.0,-1.0,30.0,16.0,1311303.0,0.0,136705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
16,0.0,878393.0,878393.0,0.0,0.0,8.0,1777.0,1.0,-1.0,8.0,3.0,878393.0,0.0,263744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
17,0.0,1158364.0,1145259.0,492318.0,13141.0,1.5,427.0,2.0,-1.0,2.0,15.0,2054628.0,0.0,659516.0,487394.82,443086.2,-1.0,,,,,,,,,,,,,,,1641905610028.026
18,0.0,1427107.0,1403280.95,1531364.0,10037.0,34.0,482.0,2.0,-1.0,40.0,6.0,2377693.0,0.0,365925.0,1118126.26,1053391.6,-1.0,,,,,,,,,,,,,,,1641905610028.026
19,0.0,1053582.0,1053324.65,0.0,0.0,1.5,1028.0,2.0,-1.0,2.0,2.0,2102017.0,0.0,459323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.026
20,,,,,,,,,,,,,,,,,,140152554.0,3372.0,8166824.0,3.432657306292252,1433231.560000016,876757.9599999998,203123.6,1562500.0,1562500.0,323401.7999999997,1182296.7540000514,9392.17999999992,0.0,0.5,1641905610028.026
