,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827896.0,827896.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,827896.0,0.0,250070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
1,0.0,1076792.0,1076792.0,485646.0,0.0,2.0,324.0,1.0,-1.0,2.0,1.0,1076792.0,0.0,588841.0,485646.0,485646.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
2,0.0,965233.0,965233.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,0.0,965233.0,0.0,137087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
3,0.0,875661.0,875661.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,0.0,875661.0,0.0,474314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
4,0.0,1060473.0,1060473.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,0.0,1060473.0,0.0,440744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
5,0.0,788242.0,788242.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,2.0,788242.0,0.0,44929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
6,0.0,1052343.0,1052343.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,1052343.0,0.0,428717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
7,0.0,1118195.0,1118195.0,589007.0,0.0,2.0,767.0,1.0,-1.0,2.0,1.0,1118195.0,0.0,306357.0,589007.0,589007.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
8,0.0,837720.0,837720.0,0.0,0.0,1.0,790.0,1.0,-1.0,1.0,1.0,837720.0,0.0,415601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
9,0.0,875165.0,875165.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,1.0,875165.0,0.0,458590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
10,0.0,1152386.0,1152386.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,1152386.0,0.0,701978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
11,0.0,898210.0,898210.0,22561.0,0.0,2.0,1081.0,1.0,-1.0,2.0,1.0,898210.0,0.0,228335.0,22561.0,22561.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
12,0.0,872101.0,872101.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,1.0,872101.0,0.0,703155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
13,0.0,1040255.0,1040255.0,573140.0,0.0,1.0,1236.0,1.0,-1.0,1.0,0.0,1040255.0,0.0,189739.0,573140.0,573140.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
14,0.0,1011384.0,1011384.0,0.0,0.0,1.0,1453.0,1.0,-1.0,1.0,1.0,1011384.0,0.0,242002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
15,0.0,793269.0,793269.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,0.0,793269.0,0.0,461813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
16,0.0,833573.0,833573.0,0.0,0.0,1.0,1560.0,1.0,-1.0,1.0,1.0,833573.0,0.0,585462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
17,0.0,786762.0,786762.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,1.0,786762.0,0.0,697514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
18,0.0,978824.0,978824.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,0.0,978824.0,0.0,70085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
19,0.0,827223.0,827223.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,0.0,827223.0,0.0,189151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
20,0.0,978521.0,978521.0,0.0,0.0,1.0,1801.0,1.0,-1.0,1.0,0.0,978521.0,0.0,418886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
21,0.0,901714.0,901190.1,122804.0,0.0,1.5,294.0,2.0,-1.0,2.0,0.0,1792950.0,0.0,496897.0,121575.95999999999,110523.6,-1.0,,,,,,,,,,,,,,,1641906608027.686
22,0.0,951775.0,948145.05,0.0,0.0,2.0,510.0,2.0,-1.0,2.0,2.0,1830951.0,0.0,780311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
23,0.0,1164569.0,1154810.9,1152846.0,0.0,2.5,657.0,2.0,-1.0,3.0,2.0,2133976.0,0.0,580200.0,709935.26,685412.6,-1.0,,,,,,,,,,,,,,,1641906608027.686
24,0.0,969394.0,960775.2,0.0,0.0,0.5,956.0,2.0,-1.0,1.0,0.0,1766412.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
25,0.0,834538.0,834282.15,0.0,0.0,1.5,1004.0,2.0,-1.0,2.0,1.0,1663959.0,0.0,469314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
26,0.0,1008895.0,1006436.2,0.0,0.0,1.0,1148.0,2.0,-1.0,1.0,1.0,1968614.0,0.0,766488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
27,0.0,1405692.0,1375499.65,0.0,0.0,0.5,1195.0,2.0,-1.0,1.0,0.0,2207537.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.686
28,0.0,1433373.0,1408776.15,801894.0,0.0,2.5,1423.0,2.0,-1.0,3.0,1.0,2374809.0,0.0,539996.0,793875.0599999999,721704.6,-1.0,,,,,,,,,,,,,,,1641906608027.686
29,0.0,1297479.0,1279168.65,401086.0,0.0,2.0,1430.0,2.0,-1.0,2.0,1.0,2228751.0,0.0,276189.0,259085.26,248332.6,-1.0,,,,,,,,,,,,,,,1641906608027.686
30,0.0,1050442.0,1042765.1,873483.0,127586.0,1.0,1576.0,2.0,-1.0,1.0,1.0,1947346.0,0.0,200867.0,613930.89,581385.9,-1.0,,,,,,,,,,,,,,,1641906608027.686
31,0.0,1079646.0,1070463.8,1357314.0,0.0,1.5,1789.0,2.0,-1.0,2.0,1.0,1975648.0,0.0,226524.0,890426.1799999999,851529.8,-1.0,,,,,,,,,,,,,,,1641906608027.686
32,0.0,1064698.0,1051204.85,27196.0,18671.0,1.0,1919.0,2.0,-1.0,1.0,0.0,1859533.0,0.0,484688.0,21185.16,19791.6,-1.0,,,,,,,,,,,,,,,1641906608027.686
33,0.0,1387456.0,1374452.4,2598508.0,136519.0,3.6666666666666665,164.0,3.0,-1.0,4.0,2.0,3793452.0,0.0,432512.0,1128100.68,1071649.8,-1.0,,,,,,,,,,,,,,,1641906608027.686
34,0.0,1211151.0,1183924.8,60233.0,0.0,1.0,1228.0,3.0,-1.0,1.0,0.0,2997295.0,0.0,421072.0,27908.64,27302.4,-1.0,,,,,,,,,,,,,,,1641906608027.686
35,0.0,1486215.0,1478728.75,4563050.0,0.0,2.5,682.0,6.0,-1.0,3.0,2.0,7502543.0,0.0,434615.0,1313948.55,1139479.5,-1.0,,,,,,,,,,,,,,,1641906608027.686
36,,,,,,,,,,,,,,,,,,177509519.0,0.0,16627541.0,0.22985537190082644,1434861.3050000065,1046876.550000001,421028.0,23693.51500000015,16580.750000000004,7410.0,957893.6200000532,370228.10000000044,0.0,0.5,1641906608027.686
