,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020684.0,1020684.0,0.0,9559.0,4.0,381.0,1.0,-1.0,4.0,2.0,1020684.0,0.0,655265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
1,0.0,788979.0,788979.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,2.0,788979.0,0.0,474953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
2,0.0,866370.0,866370.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,2.0,866370.0,0.0,491045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
3,0.0,805530.0,805530.0,200565.0,114473.0,4.0,1090.0,1.0,-1.0,4.0,2.0,805530.0,0.0,352856.0,200565.0,200565.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
4,0.0,1012296.0,1012296.0,553653.0,366013.0,3.0,1108.0,1.0,-1.0,3.0,3.0,1012296.0,0.0,667880.0,553653.0,553653.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
5,0.0,849779.0,849779.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,1.0,849779.0,0.0,569532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
6,0.0,1117137.0,1107796.85,901728.0,347896.0,3.5,484.0,2.0,-1.0,4.0,1.0,2047471.0,0.0,419720.0,671172.9,630708.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
7,0.0,942020.0,940124.6,0.0,0.0,3.5,867.0,2.0,-1.0,4.0,2.0,1846132.0,0.0,613431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
8,0.0,1239684.0,1234702.9,0.0,0.0,3.0,1064.0,2.0,-1.0,3.0,3.0,2379746.0,0.0,774765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
9,0.0,1205552.0,1190612.1,0.0,0.0,3.5,1128.0,2.0,-1.0,4.0,2.0,2112306.0,0.0,609618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
10,0.0,1032757.0,1021008.7,0.0,0.0,2.0,1755.0,2.0,-1.0,3.0,1.0,1830548.0,0.0,763374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.398
11,0.0,1377480.0,1356995.95,296305.0,188230.0,3.0,1811.0,2.0,-1.0,3.0,1.0,2345279.0,0.0,519080.0,286501.55,261090.5,-1.0,,,,,,,,,,,,,,,1641906807026.398
12,0.0,1405553.0,1390925.0,2058336.0,0.0,2.8,1184.0,5.0,-1.0,3.0,1.0,5991625.0,0.0,712263.0,920786.64,863831.4,-1.0,,,,,,,,,,,,,,,1641906807026.398
