,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895556.0,895556.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,2.0,895556.0,0.0,125696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
1,0.0,795330.0,795330.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,1.0,795330.0,0.0,95707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
2,0.0,918760.0,918760.0,451833.0,55274.0,3.0,335.0,1.0,-1.0,3.0,3.0,918760.0,0.0,114020.0,451833.0,451833.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
3,0.0,889206.0,889206.0,351957.0,164294.0,2.0,494.0,1.0,-1.0,2.0,3.0,889206.0,0.0,700034.0,351957.0,351957.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
4,0.0,879610.0,879610.0,0.0,0.0,3.0,841.0,1.0,-1.0,3.0,3.0,879610.0,0.0,637507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
5,0.0,972512.0,972512.0,220215.0,26939.0,3.0,943.0,1.0,-1.0,3.0,0.0,972512.0,0.0,111945.0,220215.0,220215.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
6,0.0,796083.0,796083.0,0.0,0.0,4.0,958.0,1.0,-1.0,4.0,1.0,796083.0,0.0,323454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
7,0.0,951905.0,951905.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,2.0,951905.0,0.0,393701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
8,0.0,958132.0,958132.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,1.0,958132.0,0.0,115144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
9,0.0,832934.0,832934.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,832934.0,0.0,461111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
10,0.0,875413.0,875413.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,3.0,875413.0,0.0,753875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
11,0.0,1014357.0,1014357.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,0.0,1014357.0,0.0,114241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
12,0.0,1058629.0,1058629.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,1058629.0,0.0,128447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
13,0.0,935398.0,935398.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,3.0,935398.0,0.0,421280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
14,0.0,807050.0,807050.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,2.0,807050.0,0.0,99336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
15,0.0,881251.0,881251.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,881251.0,0.0,107643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
16,0.0,862302.0,862302.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,2.0,862302.0,0.0,236295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
17,0.0,830611.0,830611.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,0.0,830611.0,0.0,91847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
18,0.0,859048.0,859048.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,2.0,859048.0,0.0,99856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
19,0.0,801487.0,801487.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,801487.0,0.0,431354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
20,0.0,916986.0,916986.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,0.0,916986.0,0.0,112152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
21,0.0,794400.0,794400.0,0.0,0.0,1.0,1923.0,1.0,-1.0,1.0,1.0,794400.0,0.0,108783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053018.109
22,,,,,,,,,,,,,,,,,,161239480.0,1692.0,1285599.0,1.1058337635518845,975190.0800000128,795811.9199999999,341180.8000000001,1501199.8160000024,1109675.5599999966,458283.2,228646.48800004026,0.0,0.0,0.5,1641907053018.109
