,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864532.0,864532.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,864532.0,0.0,581728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
1,0.0,856843.0,856843.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,3.0,856843.0,0.0,682793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
2,0.0,918290.0,918290.0,68079.0,35384.0,4.0,88.0,1.0,-1.0,4.0,2.0,918290.0,0.0,629994.0,68079.0,68079.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
3,0.0,792297.0,792297.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,3.0,792297.0,0.0,424341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
4,0.0,1133177.0,1133177.0,240701.0,110814.0,5.0,237.0,1.0,-1.0,5.0,3.0,1133177.0,0.0,480198.0,240701.0,240701.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
5,0.0,832740.0,832740.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,2.0,832740.0,0.0,678289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
6,0.0,920513.0,920513.0,0.0,0.0,4.0,318.0,1.0,-1.0,4.0,2.0,920513.0,0.0,719079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
7,0.0,823829.0,823829.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,2.0,823829.0,0.0,699979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
8,0.0,881638.0,881638.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,2.0,881638.0,0.0,780338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
9,0.0,955165.0,955165.0,0.0,0.0,3.0,363.0,1.0,-1.0,3.0,3.0,955165.0,0.0,777301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
10,0.0,906701.0,906701.0,0.0,0.0,4.0,393.0,1.0,-1.0,4.0,4.0,906701.0,0.0,397748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.342
