,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814015.0,814015.0,114140.0,100007.0,6.0,203.0,1.0,-1.0,6.0,6.0,814015.0,0.0,662004.0,114140.0,114140.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
1,0.0,920857.0,920857.0,406319.0,252723.0,33.0,370.0,1.0,-1.0,33.0,18.0,920857.0,0.0,692040.0,406319.0,406319.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
2,0.0,821780.0,821780.0,451053.0,395201.0,3.0,947.0,1.0,-1.0,3.0,5.0,821780.0,0.0,599608.0,451053.0,451053.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
3,0.0,796084.0,796084.0,0.0,0.0,17.0,960.0,1.0,-1.0,17.0,11.0,796084.0,0.0,551452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
4,0.0,867001.0,867001.0,0.0,0.0,11.0,1132.0,1.0,-1.0,11.0,23.0,867001.0,0.0,621333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
5,0.0,1095986.0,1095986.0,0.0,0.0,25.0,1135.0,1.0,-1.0,25.0,11.0,1095986.0,0.0,502777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
6,0.0,1114634.0,1114634.0,628135.0,550354.0,2.0,1378.0,1.0,-1.0,2.0,2.0,1114634.0,0.0,685559.0,628135.0,628135.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
7,0.0,1066359.0,1056836.85,552424.0,0.0,18.5,554.0,2.0,-1.0,23.0,7.0,1942275.0,0.0,602296.0,295091.7,291624.0,-1.0,,,,,,,,,,,,,,,1641905189028.467
8,0.0,1104512.0,1088473.55,839516.0,0.0,39.5,563.0,2.0,-1.0,41.0,23.0,1888255.0,0.0,541365.0,446907.92,441921.2,-1.0,,,,,,,,,,,,,,,1641905189028.467
9,0.0,1101040.0,1100416.1,1443482.0,0.0,30.5,1412.0,2.0,-1.0,36.0,18.0,2189602.0,0.0,730815.0,853715.64,829475.4,-1.0,,,,,,,,,,,,,,,1641905189028.467
10,0.0,1345874.0,1342469.35,1035312.0,0.0,29.0,1621.0,2.0,-1.0,35.0,10.0,2623655.0,0.0,702611.0,713708.9199999999,677699.2,-1.0,,,,,,,,,,,,,,,1641905189028.467
11,0.0,996265.0,995551.8,402556.0,0.0,4.8,1597.0,5.0,-1.0,7.0,3.0,4714104.0,0.0,696657.0,198096.64,161427.40000000002,-1.0,,,,,,,,,,,,,,,1641905189028.467
12,,,,,,,,,,,,,,,,,,219140544.0,14794.0,9835435.0,5.415742208135235,1132253.8760000286,784730.2799999991,283958.7999999999,1562500.0,1562500.0,834191.3999999999,637809.1000000157,176091.75999999794,0.0,0.5,1641905189028.467
