,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921791.0,921791.0,473962.0,154490.0,31.0,222.0,1.0,-1.0,31.0,28.0,921791.0,0.0,536740.0,473962.0,473962.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
1,0.0,1227459.0,1227459.0,715207.0,0.0,25.0,342.0,1.0,-1.0,25.0,6.0,1227459.0,0.0,614939.0,715207.0,715207.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
2,0.0,896739.0,896739.0,426312.0,0.0,16.0,527.0,1.0,-1.0,16.0,8.0,896739.0,0.0,333620.0,426312.0,426312.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
3,0.0,1041096.0,1041096.0,0.0,0.0,6.0,700.0,1.0,-1.0,6.0,9.0,1041096.0,0.0,683150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
4,0.0,943089.0,943089.0,0.0,0.0,5.0,707.0,1.0,-1.0,5.0,1.0,943089.0,0.0,20391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
5,0.0,983784.0,983784.0,355025.0,314323.0,9.0,712.0,1.0,-1.0,9.0,12.0,983784.0,0.0,579671.0,355025.0,355025.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
6,0.0,790812.0,790812.0,0.0,0.0,10.0,961.0,1.0,-1.0,10.0,11.0,790812.0,0.0,389192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
7,0.0,1059999.0,1059999.0,902131.0,54523.0,13.0,1092.0,1.0,-1.0,13.0,6.0,1059999.0,0.0,280197.0,902131.0,902131.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
8,0.0,1091602.0,1091602.0,0.0,0.0,24.0,1115.0,1.0,-1.0,24.0,12.0,1091602.0,0.0,504982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
9,0.0,828661.0,828661.0,0.0,0.0,8.0,1123.0,1.0,-1.0,8.0,5.0,828661.0,0.0,683366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
10,0.0,872306.0,872306.0,0.0,0.0,9.0,1138.0,1.0,-1.0,9.0,7.0,872306.0,0.0,159338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
11,0.0,818583.0,818583.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,1.0,818583.0,0.0,161734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
12,0.0,810294.0,810294.0,0.0,0.0,28.0,1342.0,1.0,-1.0,28.0,25.0,810294.0,0.0,234632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
13,0.0,845964.0,845964.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,2.0,845964.0,0.0,159997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
14,0.0,1169367.0,1169367.0,670516.0,0.0,30.0,1396.0,1.0,-1.0,30.0,16.0,1169367.0,0.0,504937.0,670516.0,670516.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
15,0.0,854301.0,854301.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,854301.0,0.0,415235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
16,0.0,977927.0,977927.0,759725.0,0.0,9.0,1597.0,1.0,-1.0,9.0,0.0,977927.0,0.0,48587.0,759725.0,759725.0,-1.0,,,,,,,,,,,,,,,1641907533028.755
