,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953579.0,953579.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,953579.0,0.0,615547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
1,0.0,996232.0,996232.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,1.0,996232.0,0.0,493761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
2,0.0,1032226.0,1032226.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,0.0,1032226.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
3,0.0,899730.0,899730.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,899730.0,0.0,128707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
4,0.0,1072825.0,1072825.0,769975.0,0.0,2.0,1456.0,1.0,-1.0,2.0,1.0,1072825.0,0.0,123649.0,769975.0,769975.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
5,0.0,1070012.0,1070012.0,413754.0,419946.0,4.0,1873.0,1.0,-1.0,4.0,2.0,1070012.0,0.0,739043.0,413754.0,413754.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
6,0.0,944880.0,941341.05,0.0,0.0,1.0,1374.0,2.0,-1.0,1.0,0.0,1818981.0,0.0,571392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
7,0.0,1257981.0,1251555.5,437893.0,0.0,3.0,1505.0,2.0,-1.0,4.0,1.0,2387452.0,0.0,460409.0,319793.89,301270.9,-1.0,,,,,,,,,,,,,,,1641905524026.735
8,0.0,859577.0,856126.2,0.0,0.0,2.0,1567.0,2.0,-1.0,2.0,1.0,1650138.0,0.0,115733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.735
9,,,,,,,,,,,,,,,,,,127198121.0,1508.0,2413764.0,0.68713605082054,1079169.3520000174,643656.3999999996,256778.60000000012,1307101.0320000267,928064.7599999993,28527.80000000001,414447.5040000019,0.0,0.0,0.5,1641905524026.735
