,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194520.0,1194520.0,626704.0,0.0,1.0,458.0,1.0,-1.0,1.0,1.0,1194520.0,0.0,194824.0,626704.0,626704.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
1,0.0,857020.0,857020.0,0.0,0.0,46.0,474.0,1.0,-1.0,46.0,47.0,857020.0,0.0,486463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
2,0.0,865863.0,865863.0,0.0,7460.0,35.0,485.0,1.0,-1.0,35.0,6.0,865863.0,0.0,248218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
3,0.0,1067043.0,1067043.0,396710.0,2830.0,4.0,502.0,1.0,-1.0,4.0,4.0,1067043.0,0.0,303224.0,396710.0,396710.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
4,0.0,840107.0,840107.0,22310.0,0.0,6.0,663.0,1.0,-1.0,6.0,1.0,840107.0,0.0,155300.0,22310.0,22310.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
5,0.0,947001.0,947001.0,0.0,0.0,1.0,1173.0,1.0,-1.0,1.0,1.0,947001.0,0.0,516139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
6,0.0,1179836.0,1179836.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,0.0,1179836.0,0.0,75335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
7,0.0,934060.0,934060.0,753345.0,5577.0,3.0,1261.0,1.0,-1.0,3.0,3.0,934060.0,0.0,396785.0,753345.0,753345.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
8,0.0,1006069.0,1006069.0,255430.0,0.0,39.0,1291.0,1.0,-1.0,39.0,28.0,1006069.0,0.0,88108.0,255430.0,255430.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
9,0.0,850146.0,850146.0,0.0,0.0,140.0,1305.0,1.0,-1.0,140.0,80.0,850146.0,0.0,420679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278015.962
10,,,,,,,,,,,,,,,,,,117026986.0,0.0,3525096.0,7.524663677130045,1116671.9200000318,696673.2000000001,269186.0,1562500.0,1562500.0,388119.0,598407.2000000143,8657.200000000272,0.0,0.5,1641906278015.962
