,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961651.0,961651.0,546565.0,0.0,27.0,11.0,1.0,-1.0,27.0,8.0,961651.0,0.0,383362.0,546565.0,546565.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
1,0.0,1211048.0,1211048.0,666488.0,0.0,28.0,57.0,1.0,-1.0,28.0,11.0,1211048.0,0.0,648570.0,666488.0,666488.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
2,0.0,1328014.0,1328014.0,816514.0,0.0,1.0,158.0,1.0,-1.0,1.0,1.0,1328014.0,0.0,267656.0,816514.0,816514.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
3,0.0,849492.0,849492.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,3.0,849492.0,0.0,533688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
4,0.0,809399.0,809399.0,184222.0,0.0,18.0,300.0,1.0,-1.0,18.0,9.0,809399.0,0.0,587382.0,184222.0,184222.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
5,0.0,807117.0,807117.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,6.0,807117.0,0.0,72476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
6,0.0,1108071.0,1108071.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,4.0,1108071.0,0.0,43008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
7,0.0,849408.0,849408.0,183895.0,0.0,28.0,374.0,1.0,-1.0,28.0,4.0,849408.0,0.0,260993.0,183895.0,183895.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
8,0.0,1028604.0,1028604.0,355302.0,365587.0,9.0,455.0,1.0,-1.0,9.0,7.0,1028604.0,0.0,516673.0,355302.0,355302.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
9,0.0,911600.0,911600.0,0.0,0.0,11.0,458.0,1.0,-1.0,11.0,8.0,911600.0,0.0,340544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
10,0.0,881566.0,881566.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,881566.0,0.0,358825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
11,0.0,1143842.0,1143842.0,0.0,0.0,8.0,751.0,1.0,-1.0,8.0,2.0,1143842.0,0.0,179542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
12,35.0,1358611.0,1358611.0,937292.0,0.0,33.0,1308.0,1.0,-1.0,33.0,11.0,1358611.0,0.0,472077.0,937292.0,937292.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
13,0.0,1012545.0,1012545.0,0.0,0.0,36.0,1328.0,1.0,-1.0,36.0,27.0,1012545.0,0.0,619726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
14,0.0,1364502.0,1364502.0,1195570.0,131294.0,40.0,1629.0,1.0,-1.0,40.0,25.0,1364502.0,0.0,476517.0,1195570.0,1195570.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
15,0.0,1102925.0,1101093.35,103417.0,0.0,21.0,694.0,2.0,-1.0,26.0,19.0,2169217.0,0.0,318426.0,87687.73,81079.3,-1.0,,,,,,,,,,,,,,,1641906974026.855
16,0.0,896135.0,892394.3,0.0,0.0,24.5,697.0,2.0,-1.0,29.0,11.0,1717456.0,0.0,246119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
17,0.0,1059463.0,1052263.6,0.0,0.0,10.5,1197.0,2.0,-1.0,13.0,6.0,1974938.0,0.0,313306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
18,0.0,888895.0,884288.55,769094.0,0.0,33.0,1734.0,2.0,-1.0,39.0,4.0,1685661.0,0.0,83242.0,594657.04,556065.4,-1.0,,,,,,,,,,,,,,,1641906974026.855
19,0.0,1483358.0,1463594.0,1992499.0,326989.0,36.0,383.0,3.0,-1.0,39.0,41.0,3605274.0,0.0,645802.0,978220.46,896783.6000000001,-1.0,,,,,,,,,,,,,,,1641906974026.855
20,0.0,1368699.0,1335133.3,1681731.0,0.0,5.0,766.0,3.0,-1.0,8.0,1.0,3333334.0,0.0,746220.0,1135088.2,990010.0,-1.0,,,,,,,,,,,,,,,1641906974026.855
21,17097.0,1556110.0,1546691.65,5181469.0,0.0,63.25,624.0,4.0,626.0,97.0,28.0,5675831.0,216991.0,498883.0,1552933.48,1524344.8,627.0,,,,,,,,,,,,,,,1641906974026.855
22,,,,,,,,,,,,,,,,,,203786315.0,287684.0,17097201.0,5.420021762785637,1484981.9690000024,993714.219999994,284160.8999999999,1562500.0,1562500.0,658070.9,1237078.9280000606,279626.03999998485,0.0,0.5,1641906974026.855
