,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103494.0,1103494.0,0.0,0.0,14.0,18.0,1.0,-1.0,14.0,15.0,1103494.0,0.0,754675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
1,0.0,797792.0,797792.0,0.0,0.0,14.0,24.0,1.0,-1.0,14.0,13.0,797792.0,0.0,674387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
2,0.0,891537.0,891537.0,0.0,0.0,18.0,127.0,1.0,-1.0,18.0,18.0,891537.0,0.0,737442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
3,0.0,790697.0,790697.0,0.0,0.0,21.0,275.0,1.0,-1.0,21.0,18.0,790697.0,0.0,532682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
4,0.0,784098.0,784098.0,0.0,0.0,11.0,287.0,1.0,-1.0,11.0,13.0,784098.0,0.0,700232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
5,0.0,888720.0,888720.0,0.0,0.0,11.0,298.0,1.0,-1.0,11.0,11.0,888720.0,0.0,408084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
6,0.0,931500.0,931500.0,0.0,0.0,9.0,354.0,1.0,-1.0,9.0,7.0,931500.0,0.0,550919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
7,0.0,859927.0,859927.0,0.0,0.0,9.0,366.0,1.0,-1.0,9.0,9.0,859927.0,0.0,449274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
8,0.0,809772.0,809772.0,0.0,0.0,10.0,414.0,1.0,-1.0,10.0,7.0,809772.0,0.0,769309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
9,0.0,1057768.0,1057768.0,0.0,0.0,9.0,416.0,1.0,-1.0,9.0,9.0,1057768.0,0.0,593477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635011.107
