,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900682.0,900682.0,39339.0,0.0,19.0,305.0,1.0,-1.0,19.0,22.0,900682.0,0.0,462355.0,39339.0,39339.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
1,0.0,878188.0,878188.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,878188.0,0.0,774282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
2,0.0,914393.0,914393.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,2.0,914393.0,0.0,740538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
3,0.0,782559.0,782559.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,782559.0,0.0,704139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
4,0.0,847289.0,847289.0,226526.0,198475.0,4.0,1411.0,1.0,-1.0,4.0,3.0,847289.0,0.0,556744.0,226526.0,226526.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
5,0.0,1068957.0,1068957.0,0.0,0.0,4.0,1598.0,1.0,-1.0,4.0,2.0,1068957.0,0.0,651831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
6,0.0,944210.0,938686.6,0.0,0.0,2.0,91.0,2.0,-1.0,2.0,1.0,1777952.0,0.0,442586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
7,0.0,1014455.0,1014207.8,0.0,0.0,4.5,101.0,2.0,-1.0,5.0,3.0,2023966.0,0.0,618531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
8,0.0,1259983.0,1241617.25,0.0,0.0,2.5,422.0,2.0,-1.0,3.0,3.0,2152651.0,0.0,436705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
9,0.0,932614.0,926729.6,764589.0,0.0,4.5,440.0,2.0,-1.0,5.0,3.0,1747540.0,0.0,333300.0,407021.37,402479.7,-1.0,,,,,,,,,,,,,,,1641907612026.467
10,0.0,841917.0,840382.9,0.0,0.0,1.5,793.0,2.0,-1.0,2.0,1.0,1653152.0,0.0,548664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
11,0.0,1187512.0,1174182.9,733812.0,78371.0,3.5,859.0,2.0,-1.0,4.0,2.0,2108442.0,0.0,273674.0,389895.82,385673.2,-1.0,,,,,,,,,,,,,,,1641907612026.467
12,0.0,1116509.0,1106360.25,0.0,0.0,2.5,907.0,2.0,-1.0,3.0,1.0,2030043.0,0.0,552495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
13,0.0,905964.0,902836.5,0.0,0.0,3.0,1225.0,2.0,-1.0,3.0,3.0,1749378.0,0.0,569198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
14,0.0,843882.0,840767.3,0.0,0.0,2.5,1279.0,2.0,-1.0,3.0,1.0,1625470.0,0.0,612102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.467
15,0.0,1033664.0,1027461.85,541744.0,0.0,4.0,1340.0,2.0,-1.0,4.0,2.0,1943285.0,0.0,441702.0,288392.44,285174.4,-1.0,,,,,,,,,,,,,,,1641907612026.467
