,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851427.0,851427.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,2.0,851427.0,0.0,573786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
1,0.0,790936.0,790936.0,0.0,0.0,9.0,230.0,1.0,-1.0,9.0,3.0,790936.0,0.0,108396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
2,0.0,1022846.0,1022846.0,294598.0,39035.0,43.0,253.0,1.0,-1.0,43.0,34.0,1022846.0,0.0,767266.0,294598.0,294598.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
3,0.0,865618.0,865618.0,0.0,0.0,1.0,342.0,1.0,-1.0,1.0,0.0,865618.0,0.0,111366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
4,0.0,1217068.0,1217068.0,659584.0,80045.0,35.0,356.0,1.0,-1.0,35.0,13.0,1217068.0,0.0,409563.0,659584.0,659584.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
5,0.0,822628.0,822628.0,349250.0,38317.0,18.0,850.0,1.0,-1.0,18.0,8.0,822628.0,0.0,275659.0,349250.0,349250.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
6,0.0,1098001.0,1098001.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,1098001.0,0.0,320699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
7,0.0,1192352.0,1192352.0,478760.0,403210.0,50.0,1196.0,1.0,-1.0,50.0,30.0,1192352.0,0.0,709855.0,478760.0,478760.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
8,0.0,921951.0,921951.0,0.0,0.0,7.0,1277.0,1.0,-1.0,7.0,7.0,921951.0,0.0,235922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
9,0.0,1337966.0,1337966.0,1037855.0,137271.0,10.0,1290.0,1.0,-1.0,10.0,4.0,1337966.0,0.0,168201.0,1037855.0,1037855.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
10,0.0,1112948.0,1112948.0,71295.0,9446.0,14.0,1553.0,1.0,-1.0,14.0,8.0,1112948.0,0.0,578190.0,71295.0,71295.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
11,0.0,782590.0,782590.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,4.0,782590.0,0.0,340650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968026.117
