,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917393.0,917393.0,508570.0,251248.0,108.0,8.0,1.0,-1.0,108.0,96.0,917393.0,0.0,650797.0,508570.0,508570.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
1,0.0,813193.0,813193.0,0.0,0.0,11.0,216.0,1.0,-1.0,11.0,10.0,813193.0,0.0,698221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
2,0.0,809601.0,809601.0,0.0,0.0,12.0,562.0,1.0,-1.0,12.0,10.0,809601.0,0.0,704083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
3,0.0,927069.0,927069.0,0.0,0.0,8.0,564.0,1.0,-1.0,8.0,7.0,927069.0,0.0,647705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
4,0.0,837906.0,837906.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,8.0,837906.0,0.0,386402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
5,0.0,913191.0,913191.0,0.0,0.0,11.0,590.0,1.0,-1.0,11.0,10.0,913191.0,0.0,774161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
6,0.0,882777.0,882777.0,0.0,0.0,10.0,592.0,1.0,-1.0,10.0,10.0,882777.0,0.0,729626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
7,0.0,1025735.0,1025735.0,0.0,0.0,14.0,595.0,1.0,-1.0,14.0,10.0,1025735.0,0.0,362561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
8,0.0,808741.0,808741.0,0.0,0.0,7.0,597.0,1.0,-1.0,7.0,16.0,808741.0,0.0,584228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
9,0.0,865829.0,865829.0,0.0,0.0,18.0,872.0,1.0,-1.0,18.0,19.0,865829.0,0.0,523494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
10,0.0,798878.0,798878.0,0.0,0.0,15.0,1234.0,1.0,-1.0,15.0,15.0,798878.0,0.0,690659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
11,0.0,794998.0,794998.0,0.0,0.0,13.0,1238.0,1.0,-1.0,13.0,11.0,794998.0,0.0,736703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
12,0.0,979818.0,976673.75,0.0,0.0,11.0,238.0,2.0,-1.0,11.0,10.0,1896751.0,0.0,667440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
13,0.0,813836.0,812867.3,0.0,0.0,8.5,241.0,2.0,-1.0,9.0,8.0,1608298.0,0.0,598240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
14,0.0,973065.0,972716.55,0.0,0.0,13.5,586.0,2.0,-1.0,14.0,15.0,1939161.0,0.0,775340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
15,0.0,889589.0,885654.6,0.0,0.0,32.0,813.0,2.0,-1.0,33.0,32.0,1700490.0,0.0,725607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
16,0.0,1016041.0,1005784.3,0.0,0.0,24.5,864.0,2.0,-1.0,30.0,31.0,1826948.0,0.0,598898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
17,0.0,810577.0,809906.15,0.0,0.0,31.0,888.0,2.0,-1.0,31.0,35.0,1607737.0,0.0,765035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
18,0.0,1067241.0,1056952.1,0.0,0.0,35.0,1422.0,2.0,-1.0,35.0,35.0,1928704.0,0.0,638041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
19,0.0,931720.0,919703.4,1412.0,33031.0,13.333333333333334,1194.0,3.0,-1.0,14.0,12.0,2551071.0,0.0,734133.0,1383.76,1129.6000000000001,-1.0,,,,,,,,,,,,,,,1641907358030.959
20,0.0,1187450.0,1186260.4,0.0,0.0,17.0,1226.0,3.0,-1.0,18.0,12.0,3268583.0,0.0,581793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
21,0.0,1190843.0,1186753.1,0.0,0.0,11.75,548.0,4.0,-1.0,13.0,5.0,4268623.0,0.0,711149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
22,0.0,924019.0,913778.5,0.0,0.0,10.5,1240.0,4.0,-1.0,12.0,12.0,3390100.0,0.0,748896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
23,0.0,904738.0,897380.4,0.0,0.0,11.6,539.0,5.0,-1.0,13.0,13.0,4183044.0,0.0,559138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
24,0.0,974219.0,968662.0,0.0,0.0,33.6,818.0,5.0,-1.0,37.0,34.0,4445902.0,0.0,775046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
25,0.0,1116597.0,1115803.8,0.0,0.0,10.6,1188.0,5.0,-1.0,12.0,10.0,4932574.0,0.0,711673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.959
