,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845403.0,845403.0,0.0,0.0,4.0,109.0,1.0,-1.0,4.0,3.0,845403.0,0.0,749834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
1,0.0,830914.0,830914.0,0.0,0.0,17.0,381.0,1.0,-1.0,17.0,14.0,830914.0,0.0,651401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
2,0.0,942506.0,942506.0,0.0,0.0,8.0,696.0,1.0,-1.0,8.0,7.0,942506.0,0.0,400952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
3,0.0,1175518.0,1175518.0,0.0,0.0,8.0,787.0,1.0,-1.0,8.0,8.0,1175518.0,0.0,634743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
4,0.0,796326.0,796326.0,0.0,0.0,6.0,822.0,1.0,-1.0,6.0,5.0,796326.0,0.0,155242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
5,0.0,803378.0,803378.0,0.0,0.0,5.0,829.0,1.0,-1.0,5.0,6.0,803378.0,0.0,633104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
6,0.0,857573.0,857573.0,0.0,0.0,7.0,868.0,1.0,-1.0,7.0,7.0,857573.0,0.0,675368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
7,0.0,792421.0,792421.0,0.0,0.0,8.0,871.0,1.0,-1.0,8.0,8.0,792421.0,0.0,655128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
8,0.0,1238248.0,1238248.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,3.0,1238248.0,0.0,363046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
9,0.0,865356.0,865356.0,0.0,0.0,18.0,1048.0,1.0,-1.0,18.0,13.0,865356.0,0.0,511679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
10,0.0,805379.0,805379.0,0.0,0.0,7.0,1071.0,1.0,-1.0,7.0,3.0,805379.0,0.0,470525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
11,0.0,830787.0,830787.0,0.0,0.0,20.0,1101.0,1.0,-1.0,20.0,32.0,830787.0,0.0,432937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
12,0.0,793233.0,793233.0,0.0,0.0,31.0,1105.0,1.0,-1.0,31.0,29.0,793233.0,0.0,709354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
13,0.0,797858.0,797858.0,0.0,0.0,18.0,1204.0,1.0,-1.0,18.0,33.0,797858.0,0.0,675738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.901
