,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838460.0,838460.0,0.0,0.0,9.0,116.0,1.0,-1.0,9.0,9.0,838460.0,0.0,596679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
1,0.0,800216.0,800216.0,0.0,0.0,12.0,180.0,1.0,-1.0,12.0,9.0,800216.0,0.0,513927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
2,0.0,1145443.0,1145443.0,0.0,0.0,9.0,469.0,1.0,-1.0,9.0,12.0,1145443.0,0.0,691369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
3,0.0,828048.0,828048.0,0.0,0.0,5.0,479.0,1.0,-1.0,5.0,6.0,828048.0,0.0,531920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
4,0.0,842931.0,842931.0,0.0,0.0,6.0,489.0,1.0,-1.0,6.0,5.0,842931.0,0.0,678476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
5,0.0,955602.0,955602.0,0.0,0.0,10.0,759.0,1.0,-1.0,10.0,8.0,955602.0,0.0,646956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
6,0.0,943116.0,943116.0,0.0,0.0,8.0,767.0,1.0,-1.0,8.0,8.0,943116.0,0.0,713823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
7,0.0,1210640.0,1210640.0,0.0,0.0,7.0,775.0,1.0,-1.0,7.0,7.0,1210640.0,0.0,738766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
8,0.0,915209.0,915209.0,0.0,0.0,9.0,793.0,1.0,-1.0,9.0,7.0,915209.0,0.0,663198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
9,0.0,805528.0,805528.0,0.0,0.0,8.0,833.0,1.0,-1.0,8.0,5.0,805528.0,0.0,524163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
10,0.0,844778.0,844778.0,0.0,0.0,10.0,1065.0,1.0,-1.0,10.0,9.0,844778.0,0.0,745429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
11,0.0,968050.0,968050.0,81072.0,22999.0,7.0,1084.0,1.0,-1.0,7.0,8.0,968050.0,0.0,507238.0,81072.0,81072.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
12,0.0,1010515.0,1010515.0,265137.0,75218.0,7.0,1094.0,1.0,-1.0,7.0,7.0,1010515.0,0.0,631060.0,265137.0,265137.0,-1.0,,,,,,,,,,,,,,,1641905606009.221
