,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906145.0,906145.0,0.0,0.0,38.0,1161.0,1.0,-1.0,38.0,38.0,906145.0,0.0,564293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.484
1,0.0,810441.0,810441.0,0.0,0.0,41.0,1389.0,1.0,-1.0,41.0,41.0,810441.0,0.0,529071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.484
2,0.0,982770.0,977674.65,275209.0,0.0,45.0,1068.0,2.0,-1.0,47.0,37.0,1863633.0,0.0,582258.0,141919.93,141127.3,-1.0,,,,,,,,,,,,,,,1641907393031.484
3,0.0,1089501.0,1083500.25,87906.0,82455.0,33.0,1303.0,2.0,-1.0,33.0,31.0,2058987.0,0.0,442484.0,87026.94,79115.40000000001,-1.0,,,,,,,,,,,,,,,1641907393031.484
4,0.0,1199868.0,1196888.9,383351.0,0.0,40.333333333333336,1625.0,3.0,-1.0,41.0,44.0,3278476.0,0.0,665133.0,256985.22,227683.2,-1.0,,,,,,,,,,,,,,,1641907393031.484
5,0.0,1040705.0,1027704.2,189939.0,0.0,36.0,1629.0,4.0,-1.0,40.0,33.0,3624575.0,0.0,472795.0,97826.63,96185.3,-1.0,,,,,,,,,,,,,,,1641907393031.484
6,0.0,972225.0,959191.8,431089.0,0.0,47.4,840.0,5.0,-1.0,51.0,46.0,4492682.0,0.0,751181.0,209753.24,203878.4,-1.0,,,,,,,,,,,,,,,1641907393031.484
7,0.0,1268844.0,1238018.0,1316340.0,0.0,46.5,307.0,6.0,-1.0,53.0,36.0,6182322.0,0.0,444019.0,672524.35,636428.5,-1.0,,,,,,,,,,,,,,,1641907393031.484
8,0.0,1013584.0,1004284.9,582043.0,18554.0,38.714285714285715,640.0,7.0,-1.0,43.0,40.0,6563087.0,0.0,703167.0,112944.14,109147.40000000001,-1.0,,,,,,,,,,,,,,,1641907393031.484
9,,,,,,,,,,,,,,,,,,105105742.0,372.0,4312650.0,35.59749857873792,1177286.4220000056,907677.2400000001,167831.20000000004,796648.0920000004,738023.1800000002,507862.60000000003,341572.6020000636,88929.96000000018,0.0,0.5,1641907393031.484
