,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792997.0,792997.0,0.0,0.0,25.0,28.0,1.0,-1.0,25.0,35.0,792997.0,0.0,659300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
1,0.0,846559.0,846559.0,0.0,0.0,34.0,41.0,1.0,-1.0,34.0,35.0,846559.0,0.0,697826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
2,0.0,875242.0,875242.0,0.0,0.0,35.0,525.0,1.0,-1.0,35.0,34.0,875242.0,0.0,755008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
3,0.0,786167.0,786167.0,0.0,0.0,33.0,528.0,1.0,-1.0,33.0,36.0,786167.0,0.0,513766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
4,0.0,932895.0,932895.0,0.0,0.0,32.0,1447.0,1.0,-1.0,32.0,31.0,932895.0,0.0,755303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
5,0.0,842417.0,842417.0,0.0,0.0,34.0,1598.0,1.0,-1.0,34.0,33.0,842417.0,0.0,631203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
6,0.0,832703.0,832703.0,0.0,0.0,35.0,1604.0,1.0,-1.0,35.0,34.0,832703.0,0.0,746473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
7,0.0,831393.0,831393.0,0.0,0.0,32.0,1608.0,1.0,-1.0,32.0,34.0,831393.0,0.0,759468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
8,0.0,794775.0,794775.0,0.0,0.0,34.0,1618.0,1.0,-1.0,34.0,36.0,794775.0,0.0,727983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
9,0.0,827363.0,827363.0,0.0,0.0,32.0,1776.0,1.0,-1.0,32.0,30.0,827363.0,0.0,684213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
10,0.0,814188.0,814188.0,0.0,0.0,31.0,1780.0,1.0,-1.0,31.0,34.0,814188.0,0.0,742029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
11,0.0,816764.0,816280.65,0.0,0.0,33.0,653.0,2.0,-1.0,33.0,32.0,1623861.0,0.0,699384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
12,0.0,784887.0,784717.65,0.0,0.0,32.5,814.0,2.0,-1.0,33.0,29.0,1566387.0,0.0,511761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
13,0.0,893587.0,888789.25,0.0,0.0,32.0,844.0,2.0,-1.0,33.0,34.0,1691219.0,0.0,519420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
14,0.0,874120.0,872616.55,0.0,0.0,35.0,978.0,2.0,-1.0,35.0,32.0,1718171.0,0.0,708868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
15,0.0,971215.0,969646.75,0.0,0.0,34.5,996.0,2.0,-1.0,35.0,32.0,1911065.0,0.0,693250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
16,0.0,980341.0,974287.6,0.0,0.0,30.5,1162.0,2.0,-1.0,31.0,32.0,1839614.0,0.0,713604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
17,0.0,884075.0,883774.8,0.0,0.0,31.0,1436.0,2.0,-1.0,31.0,31.0,1762146.0,0.0,653605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
18,0.0,834142.0,833331.3,0.0,0.0,35.0,1614.0,2.0,-1.0,36.0,35.0,1652070.0,0.0,738768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
19,0.0,1009884.0,999586.45,0.0,0.0,29.5,1783.0,2.0,-1.0,30.0,32.0,1813817.0,0.0,717810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
20,0.0,943176.0,942239.6,0.0,0.0,31.333333333333332,12.0,3.0,-1.0,32.0,30.0,2745337.0,0.0,772493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
21,0.0,950220.0,944378.2,0.0,0.0,32.666666666666664,53.0,3.0,-1.0,35.0,31.0,2628421.0,0.0,755298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
22,0.0,898267.0,889646.9,0.0,0.0,34.0,196.0,3.0,-1.0,35.0,31.0,2500929.0,0.0,666711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
23,0.0,896782.0,896273.3,0.0,0.0,31.666666666666668,337.0,3.0,-1.0,32.0,34.0,2579732.0,0.0,755133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
24,0.0,1177838.0,1161849.0,0.0,0.0,31.333333333333332,347.0,3.0,-1.0,32.0,33.0,3099655.0,0.0,707267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
25,0.0,1250543.0,1231645.3,0.0,0.0,36.0,1152.0,3.0,-1.0,39.0,35.0,3278422.0,0.0,560925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
26,0.0,938657.0,932479.3,0.0,0.0,32.666666666666664,1280.0,3.0,-1.0,33.0,33.0,2601784.0,0.0,707823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
27,0.0,1163196.0,1152724.2,0.0,0.0,36.666666666666664,1297.0,3.0,-1.0,39.0,32.0,3151175.0,0.0,691605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
28,0.0,1119217.0,1098880.7,0.0,0.0,33.666666666666664,1768.0,3.0,-1.0,35.0,34.0,2916981.0,0.0,682736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
29,0.0,850772.0,847116.65,0.0,0.0,35.0,45.0,4.0,-1.0,39.0,33.0,3321746.0,0.0,493655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
30,0.0,1200944.0,1200788.0,0.0,0.0,34.75,205.0,4.0,-1.0,36.0,31.0,4179375.0,0.0,706610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
31,0.0,1168827.0,1161792.0,0.0,0.0,36.75,328.0,4.0,-1.0,38.0,33.0,4175950.0,0.0,747219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
32,0.0,1141957.0,1120713.4,0.0,0.0,33.25,512.0,4.0,-1.0,35.0,32.0,3853267.0,0.0,537743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
33,0.0,991894.0,981659.5,0.0,0.0,34.0,641.0,4.0,-1.0,36.0,35.0,3598077.0,0.0,579172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
34,0.0,1100751.0,1089814.2,0.0,0.0,35.75,965.0,4.0,-1.0,37.0,35.0,3841391.0,0.0,734574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
35,0.0,1057982.0,1054343.45,0.0,0.0,37.25,1760.0,4.0,-1.0,39.0,37.0,3952607.0,0.0,742463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
36,0.0,1213105.0,1201441.4,0.0,0.0,39.4,647.0,5.0,-1.0,41.0,31.0,5268706.0,0.0,763894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
37,0.0,1183750.0,1180048.6,0.0,0.0,36.4,670.0,5.0,-1.0,38.0,34.0,5161548.0,0.0,745459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
38,0.0,1183984.0,1142631.6,0.0,0.0,33.0,678.0,5.0,-1.0,35.0,34.0,4865662.0,0.0,488350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
39,0.0,1221255.0,1209334.6,309415.0,0.0,34.4,957.0,5.0,-1.0,36.0,31.0,5189196.0,0.0,608709.0,177480.72,159658.2,-1.0,,,,,,,,,,,,,,,1641905969027.58
40,0.0,1380512.0,1368592.6,96195.0,0.0,43.8,1625.0,5.0,-1.0,60.0,30.0,5801011.0,0.0,698139.0,55177.36,49636.600000000006,-1.0,,,,,,,,,,,,,,,1641905969027.58
41,0.0,1456289.0,1408717.5,190902.0,0.0,34.166666666666664,30.0,6.0,-1.0,37.0,33.0,6573939.0,0.0,762522.0,107684.15000000001,92916.5,-1.0,,,,,,,,,,,,,,,1641905969027.58
42,0.0,1212988.0,1212567.0,0.0,0.0,35.5,352.0,6.0,-1.0,38.0,31.0,6464380.0,0.0,645350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
43,0.0,1389024.0,1374714.5,1486845.0,0.0,38.666666666666664,481.0,6.0,-1.0,42.0,32.0,6549854.0,0.0,755207.0,359852.8,349519.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
44,0.0,1068267.0,1056618.25,0.0,0.0,31.166666666666668,988.0,6.0,-1.0,33.0,26.0,5825046.0,0.0,623284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
45,0.0,1386241.0,1357029.5,190989.0,0.0,34.0,1302.0,6.0,-1.0,39.0,28.0,6765711.0,0.0,709018.0,109246.05,95494.5,-1.0,,,,,,,,,,,,,,,1641905969027.58
46,0.0,1440589.0,1421801.3499999999,0.0,0.0,35.0,0.0,8.0,-1.0,38.0,33.0,9611609.0,0.0,776703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
47,0.0,1176013.0,1149379.05,36.0,49.0,36.625,658.0,8.0,-1.0,40.0,32.0,8018251.0,0.0,474832.0,33.47999999999999,10.799999999999994,-1.0,,,,,,,,,,,,,,,1641905969027.58
48,0.0,1217110.0,1214215.6,0.0,0.0,33.4,1454.0,10.0,-1.0,36.0,36.0,9920161.0,0.0,731030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
49,0.0,1321061.0,1277649.5,0.0,0.0,36.25,1738.0,12.0,-1.0,41.0,31.0,13185377.0,0.0,545858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
50,0.0,1123620.0,1115325.7,527670.0,0.0,38.53333333333333,1108.0,15.0,-1.0,43.0,38.0,15242172.0,0.0,629582.0,193291.34,127623.59999999996,-1.0,,,,,,,,,,,,,,,1641905969027.58
51,0.0,1213998.0,1198958.0999999999,439131.0,0.0,35.31578947368421,489.0,19.0,-1.0,41.0,31.0,19681335.0,0.0,728117.0,213833.7,88733.39999999997,-1.0,,,,,,,,,,,,,,,1641905969027.58
52,0.0,1482193.0,1470167.0,1111471.0,0.0,37.61904761904762,1127.0,21.0,-1.0,42.0,34.0,25407993.0,0.0,716524.0,339258.80000000005,242395.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
53,0.0,1527241.0,1508120.9,46359139.0,0.0,60.855421686746986,1791.0,83.0,-1.0,86.0,0.0,121805500.0,0.0,0.0,1437624.9799999997,965288.8,-1.0,,,,,,,,,,,,,,,1641905969027.58
54,0.0,1537407.0,1513569.0,51231000.0,170720.0,62.010416666666664,1007.0,96.0,-1.0,92.0,41.0,139584767.0,0.0,765740.0,1324784.8499999996,960146.0,-1.0,,,,,,,,,,,,,,,1641905969027.58
55,0.0,1532784.0,1510802.35,54421416.0,0.0,66.61538461538461,535.0,104.0,-1.0,112.0,33.0,151834442.0,0.0,737222.0,1112673.7,858634.1,-1.0,,,,,,,,,,,,,,,1641905969027.58
56,0.0,1549472.0,1510205.95,54817625.0,0.0,60.47115384615385,1631.0,104.0,-1.0,111.0,39.0,150930641.0,0.0,748530.0,1300917.13,882997.4,-1.0,,,,,,,,,,,,,,,1641905969027.58
57,0.0,1529018.0,1509685.2,56248399.0,0.0,62.925233644859816,848.0,107.0,-1.0,108.0,33.0,154791179.0,0.0,631130.0,1200669.5199999998,889352.2000000002,-1.0,,,,,,,,,,,,,,,1641905969027.58
58,0.0,1527722.0,1503854.8499999999,56044164.0,0.0,63.77777777777778,1166.0,108.0,-1.0,111.0,35.0,155105224.0,0.0,655642.0,1018523.0299999999,903309.6,-1.0,,,,,,,,,,,,,,,1641905969027.58
59,0.0,1513693.0,1500981.4,53038648.0,0.0,58.424778761061944,366.0,113.0,-1.0,96.0,42.0,158043943.0,0.0,733201.0,1124493.1999999997,872926.6,-1.0,,,,,,,,,,,,,,,1641905969027.58
60,0.0,1522975.0,1506153.8,58231181.0,0.0,59.07826086956522,212.0,115.0,-1.0,97.0,33.0,164733148.0,0.0,756203.0,1118404.54,876019.6000000001,-1.0,,,,,,,,,,,,,,,1641905969027.58
