,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903771.0,903771.0,140702.0,16506.0,36.0,118.0,1.0,118.0,36.0,39.0,903771.0,9.0,411913.0,140702.0,140702.0,118.0,,,,,,,,,,,,,,,1641906359032.105
1,0.0,866427.0,866427.0,1226.0,0.0,35.0,148.0,1.0,-1.0,35.0,38.0,866427.0,0.0,651289.0,1226.0,1226.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
2,0.0,817351.0,817351.0,0.0,0.0,38.0,153.0,1.0,-1.0,38.0,36.0,817351.0,0.0,606090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
3,0.0,812732.0,812732.0,0.0,0.0,36.0,159.0,1.0,-1.0,36.0,40.0,812732.0,0.0,165240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
4,0.0,807274.0,807274.0,0.0,0.0,32.0,186.0,1.0,-1.0,32.0,31.0,807274.0,0.0,225319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
5,0.0,847385.0,847385.0,0.0,0.0,34.0,228.0,1.0,-1.0,34.0,34.0,847385.0,0.0,750123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
6,0.0,795856.0,795856.0,0.0,0.0,36.0,240.0,1.0,-1.0,36.0,35.0,795856.0,0.0,253085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
7,0.0,955610.0,955610.0,140131.0,16440.0,32.0,406.0,1.0,-1.0,32.0,32.0,955610.0,0.0,741959.0,140131.0,140131.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
8,0.0,837597.0,837597.0,310558.0,64628.0,46.0,451.0,1.0,-1.0,46.0,42.0,837597.0,0.0,628882.0,310558.0,310558.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
9,0.0,849624.0,849624.0,0.0,0.0,31.0,482.0,1.0,-1.0,31.0,37.0,849624.0,0.0,301294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
10,0.0,1024008.0,1024008.0,169086.0,19836.0,32.0,613.0,1.0,-1.0,32.0,38.0,1024008.0,0.0,718141.0,169086.0,169086.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
11,0.0,961891.0,961891.0,0.0,0.0,35.0,615.0,1.0,-1.0,35.0,35.0,961891.0,0.0,410706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
12,0.0,919814.0,919814.0,354889.0,41635.0,35.0,620.0,1.0,-1.0,35.0,34.0,919814.0,0.0,536011.0,354889.0,354889.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
13,0.0,800426.0,800426.0,0.0,0.0,36.0,629.0,1.0,-1.0,36.0,39.0,800426.0,0.0,752681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
14,0.0,839058.0,839058.0,0.0,0.0,35.0,634.0,1.0,-1.0,35.0,35.0,839058.0,0.0,524632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
15,0.0,822847.0,822847.0,0.0,0.0,31.0,701.0,1.0,-1.0,31.0,33.0,822847.0,0.0,487662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
16,0.0,807261.0,807261.0,0.0,0.0,17.0,828.0,1.0,-1.0,17.0,19.0,807261.0,0.0,217539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359032.105
