,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796242.0,796242.0,0.0,0.0,33.0,7.0,1.0,-1.0,33.0,35.0,796242.0,0.0,586155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
1,0.0,949685.0,949685.0,13481.0,7426.0,40.0,71.0,1.0,-1.0,40.0,37.0,949685.0,0.0,431252.0,13481.0,13481.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
2,0.0,905124.0,905124.0,0.0,0.0,40.0,138.0,1.0,-1.0,40.0,36.0,905124.0,0.0,758349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
3,0.0,806010.0,806010.0,0.0,0.0,36.0,329.0,1.0,-1.0,36.0,35.0,806010.0,0.0,630814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
4,0.0,784518.0,784518.0,0.0,0.0,40.0,387.0,1.0,-1.0,40.0,41.0,784518.0,0.0,690499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
5,0.0,839619.0,839619.0,0.0,0.0,43.0,583.0,1.0,-1.0,43.0,48.0,839619.0,0.0,773242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
6,0.0,785870.0,785870.0,0.0,0.0,34.0,863.0,1.0,-1.0,34.0,35.0,785870.0,0.0,649808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
7,0.0,803130.0,803130.0,0.0,0.0,39.0,1680.0,1.0,-1.0,39.0,39.0,803130.0,0.0,773615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
8,0.0,819985.0,819333.05,0.0,0.0,34.0,834.0,2.0,-1.0,35.0,33.0,1626931.0,0.0,452134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693011.35
9,,,,,,,,,,,,,,,,,,654662262.0,0.0,58145.0,38.5782092772384,849248.2350000106,750527.0900000001,559815.3,424101.0620000003,380313.26,307324.8,12665.532000000156,55.0,0.0,0.5,1641906693011.35
