,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941384.0,941384.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,1.0,941384.0,0.0,91876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
1,0.0,1030602.0,1030602.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,1030602.0,0.0,85475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
2,0.0,1050002.0,1050002.0,600513.0,50802.0,3.0,121.0,1.0,-1.0,3.0,0.0,1050002.0,0.0,87737.0,600513.0,600513.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
3,0.0,1064636.0,1064636.0,745337.0,62401.0,5.0,233.0,1.0,-1.0,5.0,2.0,1064636.0,0.0,87316.0,745337.0,745337.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
4,0.0,847453.0,847453.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,2.0,847453.0,0.0,535036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
5,0.0,936626.0,936626.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,0.0,936626.0,0.0,78347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
6,0.0,828324.0,828324.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,1.0,828324.0,0.0,274133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
7,0.0,924005.0,924005.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,2.0,924005.0,0.0,382506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
8,0.0,820699.0,820699.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,2.0,820699.0,0.0,471822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
9,0.0,935631.0,935631.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,2.0,935631.0,0.0,483086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
10,0.0,904808.0,904808.0,270888.0,22916.0,2.0,652.0,1.0,-1.0,2.0,1.0,904808.0,0.0,472181.0,270888.0,270888.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
11,0.0,930536.0,930536.0,0.0,0.0,4.0,688.0,1.0,-1.0,4.0,2.0,930536.0,0.0,76615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
12,0.0,946821.0,946821.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,2.0,946821.0,0.0,212414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.078
