,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839804.0,839804.0,0.0,0.0,7.0,125.0,1.0,-1.0,7.0,8.0,839804.0,0.0,742230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
1,0.0,810984.0,810984.0,0.0,0.0,10.0,370.0,1.0,-1.0,10.0,11.0,810984.0,0.0,655599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
2,0.0,873727.0,873727.0,0.0,0.0,6.0,1116.0,1.0,-1.0,6.0,6.0,873727.0,0.0,743748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
3,0.0,791963.0,791963.0,0.0,0.0,10.0,1139.0,1.0,-1.0,10.0,27.0,791963.0,0.0,710399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
4,0.0,834993.0,834993.0,0.0,0.0,43.0,1367.0,1.0,-1.0,43.0,36.0,834993.0,0.0,668783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
5,0.0,1121007.0,1112741.5,0.0,0.0,28.0,0.0,2.0,-1.0,31.0,23.0,2076704.0,0.0,774164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
6,0.0,1095607.0,1083475.95,0.0,0.0,16.5,738.0,2.0,-1.0,22.0,9.0,1948593.0,0.0,606266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
7,0.0,823650.0,823491.2,0.0,0.0,7.5,809.0,2.0,-1.0,9.0,2.0,1644124.0,0.0,704291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
8,0.0,1042629.0,1033426.75,0.0,0.0,8.0,826.0,2.0,-1.0,9.0,5.0,1901213.0,0.0,232904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
9,0.0,988537.0,986270.9,0.0,0.0,6.0,859.0,2.0,-1.0,6.0,8.0,1931752.0,0.0,670076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
10,0.0,835158.0,834454.3,0.0,0.0,2.5,1557.0,2.0,-1.0,3.0,2.0,1656242.0,0.0,547901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
11,0.0,1266677.0,1247723.5,0.0,0.0,32.0,7.0,3.0,-1.0,34.0,19.0,3311374.0,0.0,578703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
12,0.0,1164855.0,1149646.5,48.0,0.0,24.0,1068.0,3.0,-1.0,35.0,34.0,3074645.0,0.0,742314.0,47.04,38.400000000000006,-1.0,,,,,,,,,,,,,,,1641904463027.561
13,0.0,1098503.0,1078971.2,0.0,0.0,9.666666666666666,1575.0,3.0,-1.0,14.0,16.0,2825114.0,0.0,474268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
14,0.0,1068354.0,1058644.7,0.0,0.0,35.333333333333336,1647.0,3.0,-1.0,36.0,36.0,2852262.0,0.0,632264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
15,0.0,1243496.0,1236037.85,15965.0,0.0,43.75,1651.0,4.0,-1.0,48.0,32.0,4195317.0,0.0,637219.0,8897.59,8371.9,-1.0,,,,,,,,,,,,,,,1641904463027.561
16,0.0,1288692.0,1287738.4,31383.0,0.0,7.4,558.0,5.0,-1.0,10.0,4.0,5727894.0,0.0,516498.0,17452.84,16074.400000000001,-1.0,,,,,,,,,,,,,,,1641904463027.561
17,0.0,949257.0,934341.4,0.0,0.0,9.0,1110.0,5.0,-1.0,10.0,6.0,4333269.0,0.0,765555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
18,0.0,1359134.0,1347241.0,767795.0,0.0,10.5,992.0,6.0,-1.0,12.0,11.0,6706165.0,0.0,421787.0,385237.9,300853.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
19,0.0,1432798.0,1426103.2,23535.0,0.0,10.0,211.0,7.0,-1.0,13.0,7.0,8110210.0,0.0,717819.0,13030.739999999998,11480.400000000001,-1.0,,,,,,,,,,,,,,,1641904463027.561
20,0.0,1117059.0,1107176.7,0.0,0.0,7.571428571428571,1724.0,7.0,-1.0,9.0,8.0,6766708.0,0.0,463053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
21,0.0,1396899.0,1361016.3,0.0,0.0,5.5,800.0,8.0,-1.0,8.0,5.0,9080389.0,0.0,694510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
22,0.0,1259171.0,1222825.0,36043.0,0.0,10.777777777777779,475.0,9.0,-1.0,13.0,6.0,9387950.0,0.0,644495.0,19868.239999999998,16702.4,-1.0,,,,,,,,,,,,,,,1641904463027.561
23,0.0,1388273.0,1377613.0,594836.0,0.0,8.222222222222221,869.0,9.0,-1.0,9.0,6.0,10364279.0,0.0,656251.0,280965.52,207593.2,-1.0,,,,,,,,,,,,,,,1641904463027.561
