,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1274479.0,1274479.0,0.0,0.0,4.0,235.0,1.0,-1.0,4.0,2.0,1274479.0,0.0,730341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
1,0.0,925604.0,925604.0,4751.0,64116.0,2.0,367.0,1.0,-1.0,2.0,2.0,925604.0,0.0,340802.0,4751.0,4751.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
2,0.0,1167510.0,1167510.0,504359.0,0.0,1.0,724.0,1.0,-1.0,1.0,0.0,1167510.0,0.0,0.0,504359.0,504359.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
3,0.0,920205.0,920205.0,0.0,0.0,1.0,859.0,1.0,-1.0,1.0,0.0,920205.0,0.0,218065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
4,0.0,876122.0,876122.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,876122.0,0.0,14354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
5,0.0,951834.0,951834.0,187006.0,0.0,3.0,1020.0,1.0,-1.0,3.0,2.0,951834.0,0.0,607672.0,187006.0,187006.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
6,0.0,1329087.0,1329087.0,889886.0,0.0,2.0,1042.0,1.0,-1.0,2.0,1.0,1329087.0,0.0,2790.0,889886.0,889886.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
7,0.0,825136.0,825136.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,1.0,825136.0,0.0,95445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
8,0.0,1018471.0,1018471.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,2.0,1018471.0,0.0,529535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
9,0.0,842457.0,842457.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,1.0,842457.0,0.0,331791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
10,0.0,803091.0,803091.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,0.0,803091.0,0.0,59986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
11,0.0,961401.0,961401.0,0.0,0.0,1.0,1744.0,1.0,-1.0,1.0,0.0,961401.0,0.0,135997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
12,0.0,818739.0,818739.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,2.0,818739.0,0.0,87553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
13,0.0,881540.0,881540.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,1.0,881540.0,0.0,498688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
14,0.0,782544.0,782491.0,0.0,0.0,1.5,950.0,2.0,-1.0,2.0,1.0,1564028.0,0.0,508513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112020.931
15,,,,,,,,,,,,,,,,,,121630145.0,2898.0,1767565.0,0.8149895178197065,1177458.1170000322,744547.9500000002,262003.49999999985,1562500.0,1282565.6100000008,154919.9999999999,216519.82900009584,0.0,0.0,0.5,1641906112020.931
