,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790500.0,790500.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,1.0,790500.0,0.0,139323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
1,0.0,807581.0,807581.0,0.0,0.0,29.0,112.0,1.0,-1.0,29.0,5.0,807581.0,0.0,81696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
2,0.0,1054622.0,1054622.0,770035.0,0.0,31.0,248.0,1.0,-1.0,31.0,3.0,1054622.0,0.0,87477.0,770035.0,770035.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
3,0.0,1019369.0,1019369.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,2.0,1019369.0,0.0,338406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
4,0.0,1141849.0,1141849.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,0.0,1141849.0,0.0,53459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
5,0.0,823282.0,823282.0,0.0,0.0,31.0,524.0,1.0,-1.0,31.0,36.0,823282.0,0.0,557791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
6,0.0,1115644.0,1115644.0,0.0,0.0,14.0,539.0,1.0,-1.0,14.0,1.0,1115644.0,0.0,3596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
7,0.0,856547.0,856547.0,0.0,0.0,6.0,542.0,1.0,-1.0,6.0,2.0,856547.0,0.0,303747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
8,0.0,881413.0,881413.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,8.0,881413.0,0.0,47285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
9,0.0,1108883.0,1108883.0,567027.0,0.0,27.0,985.0,1.0,-1.0,27.0,3.0,1108883.0,0.0,181012.0,567027.0,567027.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
10,0.0,1122172.0,1122172.0,771075.0,0.0,28.0,1147.0,1.0,-1.0,28.0,3.0,1122172.0,0.0,410800.0,771075.0,771075.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
11,0.0,1085354.0,1085354.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,2.0,1085354.0,0.0,110083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
12,0.0,976653.0,976653.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,1.0,976653.0,0.0,121375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
13,0.0,814204.0,814204.0,0.0,0.0,3.0,1493.0,1.0,-1.0,3.0,1.0,814204.0,0.0,549203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
14,0.0,885257.0,885257.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,2.0,885257.0,0.0,274540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
15,0.0,1443807.0,1427655.2,396587.0,0.0,2.5,369.0,2.0,-1.0,3.0,2.0,2564578.0,0.0,267249.0,366581.55,335671.5,-1.0,,,,,,,,,,,,,,,1641906524027.933
16,0.0,1026234.0,1025858.05,562646.0,0.0,26.0,561.0,2.0,-1.0,35.0,11.0,2044949.0,0.0,563080.0,467591.6,433379.0,-1.0,,,,,,,,,,,,,,,1641906524027.933
17,0.0,1562500.0,1562500.0,7999429.0,0.0,84.54545454545455,1526.0,11.0,1528.0,122.0,11.0,14996815.0,1202449.0,598183.0,1515720.1,1487227.0,1533.0,,,,,,,,,,,,,,,1641906524027.933
18,,,,,,,,,,,,,,,,,,155791555.0,1216620.0,11601120.0,3.87216059165346,1533351.2240000057,1018767.32,207990.0,1562500.0,1562500.0,234644.19999999984,1475927.1440000022,41035.599999999715,0.0,0.5,1641906524027.933
