,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903339.0,903339.0,0.0,0.0,55.0,81.0,1.0,-1.0,55.0,50.0,903339.0,0.0,468616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
1,0.0,1217980.0,1217980.0,731893.0,184874.0,2.0,315.0,1.0,-1.0,2.0,2.0,1217980.0,0.0,386687.0,731893.0,731893.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
2,0.0,952738.0,952738.0,142334.0,25314.0,1.0,330.0,1.0,-1.0,1.0,2.0,952738.0,0.0,582957.0,142334.0,142334.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
3,0.0,794322.0,794322.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,2.0,794322.0,0.0,359219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
4,0.0,824245.0,824245.0,0.0,0.0,21.0,348.0,1.0,-1.0,21.0,4.0,824245.0,0.0,139486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
5,0.0,861228.0,861228.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,861228.0,0.0,149716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
6,0.0,801736.0,801736.0,38752.0,45584.0,26.0,387.0,1.0,-1.0,26.0,21.0,801736.0,0.0,758050.0,38752.0,38752.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
7,0.0,1072045.0,1072045.0,0.0,0.0,1.0,738.0,1.0,-1.0,1.0,1.0,1072045.0,0.0,293890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970031.151
8,0.0,1256308.0,1251424.6,578387.0,0.0,21.0,360.0,2.0,-1.0,31.0,24.0,2414948.0,0.0,237238.0,487852.73,451364.3,-1.0,,,,,,,,,,,,,,,1641905970031.151
9,0.0,955502.0,950773.75,11595.0,0.0,45.5,363.0,2.0,-1.0,50.0,16.0,1816439.0,0.0,418373.0,9764.05,9035.5,-1.0,,,,,,,,,,,,,,,1641905970031.151
10,0.0,1417717.0,1383329.7999999998,2714937.0,149703.0,2.5,341.0,4.0,-1.0,4.0,0.0,4548037.0,0.0,171643.0,1308030.19,1240414.9000000001,-1.0,,,,,,,,,,,,,,,1641905970031.151
11,,,,,,,,,,,,,,,,,,117216208.0,0.0,6372062.0,5.415481832543444,1221889.456000012,662342.4799999999,219666.40000000008,1562500.0,1562500.0,353269.8000000003,765881.7460001055,39248.29999999988,0.0,0.5,1641905970031.151
