,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863167.0,863167.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,1.0,863167.0,0.0,488474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
1,0.0,874348.0,874348.0,0.0,0.0,111.0,64.0,1.0,-1.0,111.0,47.0,874348.0,0.0,650655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
2,0.0,995339.0,995339.0,0.0,0.0,97.0,142.0,1.0,-1.0,97.0,53.0,995339.0,0.0,506393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
3,0.0,970862.0,970862.0,0.0,0.0,92.0,164.0,1.0,-1.0,92.0,45.0,970862.0,0.0,434263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
4,0.0,1180770.0,1180770.0,460117.0,384931.0,149.0,168.0,1.0,-1.0,149.0,96.0,1180770.0,0.0,705475.0,460117.0,460117.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
5,0.0,990312.0,990312.0,0.0,0.0,108.0,220.0,1.0,-1.0,108.0,47.0,990312.0,0.0,502743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
6,0.0,817280.0,817280.0,0.0,0.0,23.0,311.0,1.0,-1.0,23.0,16.0,817280.0,0.0,521885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
7,0.0,997688.0,997688.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,1.0,997688.0,0.0,676023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
8,0.0,1024069.0,1024069.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,7.0,1024069.0,0.0,618226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
9,0.0,1115903.0,1115903.0,0.0,0.0,113.0,541.0,1.0,-1.0,113.0,51.0,1115903.0,0.0,474672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
10,0.0,782961.0,782961.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,2.0,782961.0,0.0,739911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
11,0.0,1207864.0,1207864.0,0.0,0.0,1.0,610.0,1.0,-1.0,1.0,3.0,1207864.0,0.0,722096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
12,0.0,1040162.0,1040162.0,0.0,0.0,101.0,674.0,1.0,-1.0,101.0,70.0,1040162.0,0.0,736716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
13,0.0,831569.0,831569.0,0.0,0.0,3.0,808.0,1.0,-1.0,3.0,2.0,831569.0,0.0,557492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
14,0.0,929464.0,929464.0,0.0,0.0,100.0,956.0,1.0,-1.0,100.0,345.0,929464.0,0.0,759590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
15,0.0,783609.0,783609.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,18.0,783609.0,0.0,778901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
16,0.0,1077350.0,1077350.0,77999.0,67521.0,100.0,1029.0,1.0,-1.0,100.0,50.0,1077350.0,0.0,581425.0,77999.0,77999.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
17,0.0,969382.0,969382.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,0.0,969382.0,0.0,299779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
18,0.0,942432.0,942432.0,172511.0,10681.0,154.0,1288.0,1.0,-1.0,154.0,315.0,942432.0,0.0,764054.0,172511.0,172511.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
19,0.0,855940.0,855940.0,0.0,0.0,126.0,1297.0,1.0,-1.0,126.0,62.0,855940.0,0.0,618026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
20,0.0,905519.0,905519.0,0.0,0.0,88.0,1345.0,1.0,-1.0,88.0,47.0,905519.0,0.0,539515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
21,0.0,1119822.0,1119822.0,0.0,0.0,138.0,1438.0,1.0,-1.0,138.0,145.0,1119822.0,0.0,748870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
22,0.0,1112804.0,1112804.0,0.0,0.0,107.0,1484.0,1.0,-1.0,107.0,70.0,1112804.0,0.0,640854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
23,0.0,960018.0,960018.0,0.0,0.0,82.0,1563.0,1.0,-1.0,82.0,38.0,960018.0,0.0,440965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
24,0.0,920165.0,915964.9,0.0,0.0,77.5,466.0,2.0,-1.0,79.0,41.0,1756328.0,0.0,390089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
25,0.0,966040.0,962521.65,0.0,0.0,1.5,587.0,2.0,-1.0,2.0,2.0,1861713.0,0.0,725881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
26,0.0,1116595.0,1103416.9,0.0,0.0,2.0,715.0,2.0,-1.0,3.0,2.0,1969628.0,0.0,439605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
27,0.0,1292165.0,1289587.8,369339.0,50544.0,222.0,1105.0,2.0,-1.0,317.0,106.0,2532786.0,0.0,725634.0,202309.01,199069.1,-1.0,,,,,,,,,,,,,,,1641906551032.464
28,0.0,1141928.0,1140958.8,744071.0,0.0,69.0,1111.0,2.0,-1.0,80.0,34.0,2264472.0,0.0,523982.0,398286.27,393464.7,-1.0,,,,,,,,,,,,,,,1641906551032.464
29,0.0,930229.0,925003.5,0.0,0.0,37.5,1208.0,2.0,-1.0,59.0,3.0,1755948.0,0.0,510985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
30,0.0,1084963.0,1070239.95,683692.0,0.0,3.5,1223.0,2.0,-1.0,4.0,3.0,1875465.0,0.0,222018.0,365966.74,361536.4,-1.0,,,,,,,,,,,,,,,1641906551032.464
31,0.0,978948.0,972931.2,0.0,0.0,1.0,1274.0,2.0,-1.0,1.0,7.0,1837560.0,0.0,327262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
32,0.0,958374.0,956660.6,193864.0,0.0,108.0,1394.0,2.0,-1.0,120.0,23.0,1882480.0,0.0,235864.0,103771.42,102515.2,-1.0,,,,,,,,,,,,,,,1641906551032.464
33,0.0,940427.0,939522.65,0.0,0.0,388.0,1517.0,2.0,-1.0,487.0,84.0,1862767.0,0.0,554068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
34,0.0,1093955.0,1091736.75,31924.0,0.0,1.0,1546.0,2.0,-1.0,1.0,1.0,2143545.0,0.0,779400.0,31604.76,28731.600000000002,-1.0,,,,,,,,,,,,,,,1641906551032.464
35,0.0,1226945.0,1200239.6,0.0,0.0,27.666666666666668,66.0,3.0,-1.0,52.0,35.0,3074917.0,0.0,380929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
36,0.0,1341661.0,1297356.3,1815904.0,0.0,2.6666666666666665,239.0,3.0,-1.0,3.0,0.0,3075063.0,0.0,254906.0,904772.24,822964.4,-1.0,,,,,,,,,,,,,,,1641906551032.464
37,0.0,947070.0,932908.5,0.0,0.0,3.0,315.0,3.0,-1.0,5.0,1.0,2540764.0,0.0,425231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
38,0.0,1393435.0,1368045.0,2192830.0,145675.0,85.66666666666667,741.0,3.0,-1.0,115.0,31.0,3563750.0,0.0,730626.0,1043658.9,1010637.0,-1.0,,,,,,,,,,,,,,,1641906551032.464
