,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1245429.0,1245429.0,221304.0,107054.0,8.0,0.0,1.0,-1.0,8.0,9.0,1245429.0,0.0,679786.0,221304.0,221304.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
1,0.0,835280.0,835280.0,218616.0,3331.0,13.0,686.0,1.0,-1.0,13.0,12.0,835280.0,0.0,737503.0,218616.0,218616.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
2,0.0,909549.0,909549.0,404315.0,270012.0,10.0,734.0,1.0,-1.0,10.0,10.0,909549.0,0.0,669916.0,404315.0,404315.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
3,0.0,824891.0,824891.0,0.0,0.0,12.0,828.0,1.0,-1.0,12.0,12.0,824891.0,0.0,720009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
4,0.0,1034251.0,1034251.0,11578.0,0.0,12.0,1167.0,1.0,-1.0,12.0,11.0,1034251.0,0.0,768080.0,11578.0,11578.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
5,0.0,782286.0,782286.0,0.0,0.0,11.0,1175.0,1.0,-1.0,11.0,10.0,782286.0,0.0,356407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
6,0.0,975960.0,975960.0,130742.0,0.0,12.0,1204.0,1.0,-1.0,12.0,12.0,975960.0,0.0,569211.0,130742.0,130742.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
7,0.0,908545.0,907853.8,654885.0,14104.0,9.0,149.0,2.0,-1.0,9.0,10.0,1803266.0,0.0,772842.0,426215.23,408073.30000000005,-1.0,,,,,,,,,,,,,,,1641907197018.385
8,0.0,925599.0,922360.8,8829.0,0.0,8.0,152.0,2.0,-1.0,8.0,9.0,1786434.0,0.0,601454.0,8740.71,7946.1,-1.0,,,,,,,,,,,,,,,1641907197018.385
9,0.0,811307.0,810621.85,99708.0,23817.0,11.5,736.0,2.0,-1.0,12.0,12.0,1608911.0,0.0,456896.0,98710.92,89737.2,-1.0,,,,,,,,,,,,,,,1641907197018.385
