,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1366410.0,1366410.0,462626.0,105710.0,10.0,12.0,1.0,-1.0,10.0,3.0,1366410.0,0.0,430936.0,462626.0,462626.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
1,0.0,898441.0,898441.0,255372.0,49008.0,4.0,194.0,1.0,-1.0,4.0,0.0,898441.0,0.0,179624.0,255372.0,255372.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
2,0.0,939695.0,939695.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,1.0,939695.0,0.0,250604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
3,0.0,1101633.0,1101633.0,0.0,0.0,9.0,281.0,1.0,-1.0,9.0,3.0,1101633.0,0.0,516109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
4,0.0,910583.0,910583.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,1.0,910583.0,0.0,227883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
5,0.0,836555.0,836555.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,3.0,836555.0,0.0,290261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
6,0.0,1069025.0,1069025.0,578019.0,112974.0,23.0,752.0,1.0,-1.0,23.0,11.0,1069025.0,0.0,538809.0,578019.0,578019.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
7,0.0,958328.0,958328.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,5.0,958328.0,0.0,405909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
8,0.0,1032490.0,1032490.0,320217.0,347984.0,5.0,1927.0,1.0,-1.0,5.0,9.0,1032490.0,0.0,695300.0,320217.0,320217.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
9,0.0,807424.0,807424.0,0.0,0.0,3.0,1931.0,1.0,-1.0,3.0,4.0,807424.0,0.0,153996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
10,0.0,922523.0,922523.0,0.0,0.0,2.0,1942.0,1.0,-1.0,2.0,2.0,922523.0,0.0,494550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
11,0.0,1178075.0,1159049.25,524699.0,0.0,6.0,298.0,2.0,-1.0,6.0,2.0,1975635.0,0.0,162637.0,423809.89,394153.9,-1.0,,,,,,,,,,,,,,,1641905048032.186
12,0.0,1063470.0,1049694.45,641321.0,0.0,21.5,1766.0,2.0,-1.0,30.0,4.0,1851429.0,0.0,205808.0,518008.49,481760.9,-1.0,,,,,,,,,,,,,,,1641905048032.186
13,0.0,1455271.0,1422028.4,2869732.0,52555.0,29.666666666666668,223.0,3.0,-1.0,37.0,7.0,3576248.0,0.0,370491.0,1410549.82,1324949.2,-1.0,,,,,,,,,,,,,,,1641905048032.186
14,0.0,916316.0,911272.5,0.0,0.0,37.333333333333336,1280.0,3.0,-1.0,38.0,33.0,2590025.0,0.0,640814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.186
15,11196.0,1523871.0,1523602.2,5616233.0,0.0,38.857142857142854,1260.0,7.0,1262.0,51.0,14.0,9816449.0,479410.0,645679.0,1503982.96,1488736.6,1266.0,,,,,,,,,,,,,,,1641905048032.186
16,,,,,,,,,,,,,,,,,,252751390.0,503646.0,13931083.0,4.552443991853361,1506317.0260000045,912704.2099999994,328601.7,1562500.0,1562500.0,626667.4000000003,1423450.4790000147,129315.43999999927,0.0,0.5,1641905048032.186
