,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927638.0,927638.0,0.0,0.0,10.0,269.0,1.0,-1.0,10.0,13.0,927638.0,0.0,342707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
1,0.0,818087.0,818087.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,5.0,818087.0,0.0,306694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
2,0.0,821315.0,821315.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,8.0,821315.0,0.0,221623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
3,0.0,883908.0,883908.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,4.0,883908.0,0.0,279272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
4,0.0,829243.0,827370.25,0.0,0.0,12.0,413.0,2.0,-1.0,14.0,4.0,1621031.0,0.0,187041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
5,0.0,824488.0,823714.35,0.0,0.0,4.0,459.0,2.0,-1.0,4.0,7.0,1633503.0,0.0,474849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
6,0.0,861039.0,857666.5,0.0,0.0,7.0,1049.0,2.0,-1.0,7.0,3.0,1654628.0,0.0,201499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
7,0.0,944755.0,944015.25,0.0,0.0,16.0,1094.0,2.0,-1.0,18.0,11.0,1874715.0,0.0,601845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
8,0.0,1148670.0,1135468.25,84701.0,12122.0,4.5,1413.0,2.0,-1.0,5.0,3.0,2033305.0,0.0,475058.0,51098.47,49491.7,-1.0,,,,,,,,,,,,,,,1641905110034.226
9,0.0,1109302.0,1099401.2,0.0,0.0,2.0,1496.0,3.0,-1.0,2.0,1.0,3063812.0,0.0,590844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110034.226
