,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1185317.0,1185317.0,0.0,0.0,6.0,969.0,1.0,-1.0,6.0,5.0,1185317.0,0.0,598631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
1,0.0,1032830.0,1032830.0,49878.0,0.0,3.0,981.0,1.0,-1.0,3.0,2.0,1032830.0,0.0,338382.0,49878.0,49878.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
2,0.0,825863.0,825863.0,145768.0,0.0,5.0,1705.0,1.0,-1.0,5.0,2.0,825863.0,0.0,302232.0,145768.0,145768.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
3,0.0,793648.0,793648.0,0.0,0.0,5.0,1708.0,1.0,-1.0,5.0,2.0,793648.0,0.0,256626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
4,0.0,1191148.0,1188153.3,1166305.0,0.0,4.0,1323.0,2.0,-1.0,4.0,1.0,2322402.0,0.0,747498.0,759106.11,726788.1000000001,-1.0,,,,,,,,,,,,,,,1641904524035.868
5,0.0,1273455.0,1249808.1,0.0,0.0,2.5,1451.0,2.0,-1.0,3.0,1.0,2073972.0,0.0,491599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
6,0.0,1135049.0,1123098.2,493287.0,0.0,6.333333333333333,972.0,3.0,-1.0,7.0,6.0,3102003.0,0.0,528855.0,393324.9,336003.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
7,0.0,1205117.0,1198604.6,150287.0,0.0,3.3333333333333335,1300.0,3.0,-1.0,4.0,2.0,3153933.0,0.0,285834.0,69406.68,65326.8,-1.0,,,,,,,,,,,,,,,1641904524035.868
8,0.0,1335416.0,1256770.7999999998,34700.0,0.0,5.2,1306.0,5.0,-1.0,6.0,6.0,4781009.0,0.0,569399.0,21125.16,16977.600000000002,-1.0,,,,,,,,,,,,,,,1641904524035.868
9,0.0,1394596.0,1382583.0,214318.0,0.0,6.8,1312.0,5.0,-1.0,8.0,5.0,5857863.0,0.0,494270.0,139692.28,106151.80000000002,-1.0,,,,,,,,,,,,,,,1641904524035.868
10,0.0,1411443.0,1406372.6,1815654.0,0.0,3.4,1442.0,5.0,-1.0,4.0,1.0,6207490.0,0.0,457574.0,909340.52,758514.2000000001,-1.0,,,,,,,,,,,,,,,1641904524035.868
11,0.0,1504556.0,1500401.75,5345859.0,0.0,8.25,1457.0,16.0,-1.0,12.0,2.0,21620888.0,0.0,102256.0,1042101.8999999999,953530.0,-1.0,,,,,,,,,,,,,,,1641904524035.868
12,,,,,,,,,,,,,,,,,,80113421.0,0.0,9691432.0,1.1556916794282797,1497283.0200000003,1281585.7800000014,5795.800000000002,268369.11800000723,136143.80000000037,10424.600000000006,936736.9720000053,75610.6800000007,0.0,0.5,1641904524035.868
