,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830368.0,830368.0,0.0,0.0,30.0,106.0,1.0,-1.0,30.0,34.0,830368.0,0.0,666154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
1,0.0,1052372.0,1052372.0,231774.0,51915.0,2.0,230.0,1.0,-1.0,2.0,2.0,1052372.0,0.0,427009.0,231774.0,231774.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
2,0.0,818881.0,818881.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,6.0,818881.0,0.0,776542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
3,0.0,967781.0,967781.0,368236.0,56148.0,35.0,1091.0,1.0,-1.0,35.0,16.0,967781.0,0.0,565907.0,368236.0,368236.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
4,0.0,817366.0,817366.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,2.0,817366.0,0.0,307204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
5,0.0,994565.0,994565.0,394291.0,88317.0,30.0,1304.0,1.0,-1.0,30.0,10.0,994565.0,0.0,412814.0,394291.0,394291.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
6,0.0,916712.0,914431.4,203214.0,45517.0,2.5,57.0,2.0,-1.0,3.0,2.0,1787812.0,0.0,287167.0,201181.86,182892.6,-1.0,,,,,,,,,,,,,,,1641905718031.183
7,0.0,844819.0,843036.55,524227.0,17017.0,5.0,61.0,2.0,-1.0,5.0,1.0,1653989.0,0.0,157789.0,364140.81,345401.1,-1.0,,,,,,,,,,,,,,,1641905718031.183
8,0.0,880212.0,879264.9,0.0,0.0,7.0,74.0,2.0,-1.0,9.0,4.0,1741482.0,0.0,278887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
9,0.0,1164576.0,1153152.4,1369241.0,104051.0,52.0,661.0,2.0,-1.0,56.0,20.0,2100680.0,0.0,690016.0,738052.55,728238.5,-1.0,,,,,,,,,,,,,,,1641905718031.183
10,0.0,1455211.0,1450801.0,2754113.0,0.0,51.333333333333336,92.0,3.0,-1.0,66.0,29.0,3804110.0,0.0,491244.0,1363858.9,1331143.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
11,0.0,1333155.0,1332433.6,1989672.0,0.0,3.0,1066.0,3.0,-1.0,4.0,2.0,3488358.0,0.0,178667.0,956393.3,938648.0,-1.0,,,,,,,,,,,,,,,1641905718031.183
12,,,,,,,,,,,,,,,,,,142149409.0,6319.0,9069294.0,3.6648936170212765,1342587.6760000074,810891.1600000003,189803.90000000023,1562500.0,1229727.8700000006,209672.30000000005,985877.2540000215,52803.93000000015,0.0,0.5,1641905718031.183
