,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811450.0,811450.0,0.0,0.0,62.0,204.0,1.0,-1.0,62.0,61.0,811450.0,0.0,648408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
1,0.0,947999.0,947999.0,0.0,0.0,65.0,206.0,1.0,-1.0,65.0,71.0,947999.0,0.0,687410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
2,0.0,807615.0,807615.0,0.0,0.0,62.0,208.0,1.0,-1.0,62.0,64.0,807615.0,0.0,296562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
3,0.0,897355.0,897355.0,0.0,0.0,48.0,229.0,1.0,-1.0,48.0,44.0,897355.0,0.0,465681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
4,0.0,838013.0,838013.0,0.0,138.0,57.0,325.0,1.0,-1.0,57.0,51.0,838013.0,0.0,492981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
5,0.0,847269.0,847269.0,0.0,0.0,49.0,346.0,1.0,-1.0,49.0,43.0,847269.0,0.0,530807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
6,0.0,921590.0,921590.0,0.0,0.0,50.0,357.0,1.0,-1.0,50.0,53.0,921590.0,0.0,513606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
7,0.0,822954.0,822954.0,0.0,0.0,46.0,496.0,1.0,-1.0,46.0,44.0,822954.0,0.0,729240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
8,0.0,788009.0,788009.0,0.0,0.0,44.0,498.0,1.0,-1.0,44.0,47.0,788009.0,0.0,772994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
9,0.0,1046735.0,1046735.0,0.0,0.0,47.0,574.0,1.0,-1.0,47.0,44.0,1046735.0,0.0,693311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.194
