,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032396.0,1032396.0,0.0,0.0,6.0,347.0,1.0,-1.0,6.0,6.0,1032396.0,0.0,772420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
1,0.0,1034887.0,1034887.0,0.0,0.0,4.0,458.0,1.0,-1.0,4.0,3.0,1034887.0,0.0,540866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
2,0.0,915530.0,915530.0,0.0,0.0,5.0,648.0,1.0,-1.0,5.0,5.0,915530.0,0.0,474845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
3,0.0,873242.0,873242.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,3.0,873242.0,0.0,706825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
4,0.0,999036.0,999036.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,3.0,999036.0,0.0,638787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
5,0.0,792018.0,792018.0,0.0,0.0,4.0,873.0,1.0,-1.0,4.0,4.0,792018.0,0.0,504423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
6,0.0,804131.0,804131.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,6.0,804131.0,0.0,673319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
7,0.0,898746.0,898746.0,0.0,0.0,6.0,975.0,1.0,-1.0,6.0,6.0,898746.0,0.0,524279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
8,0.0,804187.0,804187.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,3.0,804187.0,0.0,659476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
9,0.0,809798.0,809798.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,4.0,809798.0,0.0,578712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.764
