,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874242.0,874242.0,38298.0,19554.0,10.0,102.0,1.0,-1.0,10.0,8.0,874242.0,0.0,730440.0,38298.0,38298.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
1,0.0,811884.0,811884.0,52499.0,26804.0,8.0,124.0,1.0,-1.0,8.0,10.0,811884.0,0.0,641495.0,52499.0,52499.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
2,0.0,1161925.0,1161925.0,29059.0,3919.0,7.0,350.0,1.0,-1.0,7.0,8.0,1161925.0,0.0,719977.0,29059.0,29059.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
3,0.0,785716.0,785716.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,4.0,785716.0,0.0,706166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
4,0.0,782995.0,782995.0,0.0,0.0,6.0,543.0,1.0,-1.0,6.0,4.0,782995.0,0.0,490530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
5,0.0,966197.0,966197.0,30651.0,15649.0,16.0,663.0,1.0,-1.0,16.0,27.0,966197.0,0.0,618328.0,30651.0,30651.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
6,0.0,813402.0,813402.0,301741.0,145648.0,14.0,669.0,1.0,-1.0,14.0,15.0,813402.0,0.0,481681.0,301741.0,301741.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
7,31.0,829083.0,829083.0,110216.0,56273.0,21.0,679.0,1.0,679.0,21.0,15.0,829083.0,62.0,508280.0,110216.0,110216.0,679.0,,,,,,,,,,,,,,,1641904964028.338
8,0.0,965690.0,965690.0,0.0,0.0,22.0,699.0,1.0,-1.0,22.0,25.0,965690.0,0.0,676794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
9,0.0,1197366.0,1197366.0,293012.0,221638.0,14.0,711.0,1.0,-1.0,14.0,16.0,1197366.0,0.0,732782.0,293012.0,293012.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
10,0.0,892258.0,892258.0,157206.0,80265.0,30.0,723.0,1.0,-1.0,30.0,34.0,892258.0,0.0,498093.0,157206.0,157206.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
11,0.0,886722.0,886722.0,95257.0,48636.0,35.0,727.0,1.0,-1.0,35.0,32.0,886722.0,0.0,466508.0,95257.0,95257.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
12,0.0,790733.0,790733.0,0.0,0.0,19.0,873.0,1.0,-1.0,19.0,16.0,790733.0,0.0,497319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
13,0.0,877341.0,877341.0,0.0,0.0,24.0,878.0,1.0,-1.0,24.0,21.0,877341.0,0.0,715012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
14,0.0,806983.0,806983.0,0.0,0.0,14.0,946.0,1.0,-1.0,14.0,16.0,806983.0,0.0,464293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
15,0.0,817307.0,817307.0,0.0,0.0,16.0,968.0,1.0,-1.0,16.0,24.0,817307.0,0.0,625302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
16,0.0,980639.0,980639.0,0.0,0.0,17.0,975.0,1.0,-1.0,17.0,17.0,980639.0,0.0,584465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
17,0.0,942968.0,942968.0,0.0,0.0,29.0,988.0,1.0,-1.0,29.0,22.0,942968.0,0.0,739779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
18,0.0,786572.0,786572.0,0.0,0.0,29.0,1002.0,1.0,-1.0,29.0,23.0,786572.0,0.0,775301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
19,0.0,880125.0,880125.0,0.0,0.0,16.0,1049.0,1.0,-1.0,16.0,15.0,880125.0,0.0,557919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
20,0.0,1102982.0,1102982.0,393035.0,194422.0,29.0,1064.0,1.0,-1.0,29.0,22.0,1102982.0,0.0,687857.0,393035.0,393035.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
21,0.0,824629.0,824629.0,87498.0,0.0,17.0,1074.0,1.0,-1.0,17.0,18.0,824629.0,0.0,661153.0,87498.0,87498.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
22,0.0,826501.0,826501.0,0.0,0.0,11.0,1339.0,1.0,-1.0,11.0,9.0,826501.0,0.0,481257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
23,0.0,830816.0,830816.0,0.0,0.0,8.0,1470.0,1.0,-1.0,8.0,7.0,830816.0,0.0,470038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
24,0.0,869492.0,869492.0,81723.0,0.0,5.0,1596.0,1.0,-1.0,5.0,6.0,869492.0,0.0,762348.0,81723.0,81723.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
25,62.0,919432.0,919432.0,0.0,0.0,15.0,1605.0,1.0,-1.0,15.0,12.0,919432.0,0.0,605075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
26,0.0,984815.0,984815.0,0.0,0.0,8.0,1613.0,1.0,-1.0,8.0,8.0,984815.0,0.0,534059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
27,0.0,891955.0,891955.0,167319.0,85428.0,11.0,1662.0,1.0,-1.0,11.0,10.0,891955.0,0.0,639305.0,167319.0,167319.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
28,0.0,848275.0,848275.0,0.0,0.0,5.0,1827.0,1.0,-1.0,5.0,7.0,848275.0,0.0,729923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
29,0.0,1120802.0,1110882.9,7619.0,3890.0,7.5,449.0,2.0,-1.0,8.0,7.0,2043222.0,0.0,467177.0,7542.8099999999995,6857.1,-1.0,,,,,,,,,,,,,,,1641904964028.338
30,0.0,800510.0,800197.55,0.0,0.0,5.5,469.0,2.0,-1.0,6.0,4.0,1594771.0,0.0,574039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
31,0.0,1368160.0,1361001.65,1572639.0,174145.0,16.0,649.0,2.0,-1.0,17.0,26.0,2593153.0,0.0,651689.0,814714.51,809499.1,-1.0,,,,,,,,,,,,,,,1641904964028.338
32,0.0,864852.0,864003.15,0.0,0.0,17.0,653.0,2.0,-1.0,18.0,19.0,1712727.0,0.0,445029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
33,0.0,959799.0,958372.1,21763.0,32272.0,14.0,666.0,2.0,-1.0,15.0,13.0,1891060.0,0.0,526338.0,14336.49,13701.900000000001,-1.0,,,,,,,,,,,,,,,1641904964028.338
34,0.0,955631.0,947360.9,0.0,0.0,15.0,686.0,2.0,-1.0,16.0,16.0,1745860.0,0.0,598374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
