,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967637.0,967637.0,0.0,0.0,385.0,138.0,1.0,-1.0,385.0,273.0,967637.0,0.0,159602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
1,0.0,1060835.0,1060835.0,0.0,0.0,134.0,184.0,1.0,-1.0,134.0,419.0,1060835.0,0.0,69997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
2,0.0,956455.0,956455.0,0.0,0.0,129.0,866.0,1.0,-1.0,129.0,252.0,956455.0,0.0,17145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
3,0.0,999549.0,999549.0,0.0,0.0,91.0,873.0,1.0,-1.0,91.0,263.0,999549.0,0.0,9679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
4,0.0,984566.0,984566.0,0.0,0.0,185.0,946.0,1.0,-1.0,185.0,170.0,984566.0,0.0,106931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
5,0.0,1054721.0,1054721.0,0.0,0.0,8.0,961.0,1.0,-1.0,8.0,16.0,1054721.0,0.0,4290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
6,0.0,783731.0,783731.0,0.0,0.0,242.0,1123.0,1.0,-1.0,242.0,497.0,783731.0,0.0,344601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
7,0.0,1433565.0,1433565.0,836158.0,20873.0,274.0,1265.0,1.0,-1.0,274.0,311.0,1433565.0,0.0,321836.0,836158.0,836158.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
8,0.0,1066567.0,1066567.0,0.0,0.0,64.0,1556.0,1.0,-1.0,64.0,61.0,1066567.0,0.0,10588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
9,0.0,814809.0,814809.0,0.0,0.0,109.0,1626.0,1.0,-1.0,109.0,178.0,814809.0,0.0,265554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
10,0.0,807669.0,807669.0,482011.0,0.0,47.0,1775.0,1.0,-1.0,47.0,41.0,807669.0,0.0,195094.0,482011.0,482011.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
11,0.0,1006508.0,1006508.0,0.0,0.0,197.0,1856.0,1.0,-1.0,197.0,354.0,1006508.0,0.0,51370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.996
12,,,,,,,,,,,,,,,,,,85089389.0,0.0,1447407.0,135.4679045092838,1061499.9120000012,557869.6000000014,81840.80000000003,159299.08000000188,130157.4800000002,79217.00000000001,146665.60000008074,0.0,0.0,0.5,1641905136028.996
