,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795264.0,795264.0,325869.0,0.0,9.0,17.0,1.0,-1.0,9.0,10.0,795264.0,0.0,323156.0,325869.0,325869.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
1,0.0,787748.0,787748.0,0.0,0.0,8.0,102.0,1.0,-1.0,8.0,4.0,787748.0,0.0,440092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
2,0.0,916401.0,916401.0,0.0,0.0,6.0,245.0,1.0,-1.0,6.0,5.0,916401.0,0.0,606437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
3,0.0,825978.0,825978.0,0.0,0.0,8.0,387.0,1.0,-1.0,8.0,6.0,825978.0,0.0,706834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
4,0.0,784846.0,784846.0,0.0,0.0,6.0,424.0,1.0,-1.0,6.0,5.0,784846.0,0.0,627163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
5,0.0,789347.0,789347.0,17237.0,0.0,4.0,456.0,1.0,-1.0,4.0,4.0,789347.0,0.0,538207.0,17237.0,17237.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
6,0.0,851871.0,851871.0,0.0,0.0,6.0,458.0,1.0,-1.0,6.0,12.0,851871.0,0.0,243990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
7,0.0,829897.0,829897.0,9035.0,1129.0,6.0,533.0,1.0,-1.0,6.0,4.0,829897.0,0.0,518201.0,9035.0,9035.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
8,0.0,894826.0,894826.0,0.0,0.0,5.0,536.0,1.0,-1.0,5.0,7.0,894826.0,0.0,705920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
9,0.0,978684.0,978684.0,0.0,0.0,9.0,540.0,1.0,-1.0,9.0,7.0,978684.0,0.0,253063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
10,0.0,824948.0,824948.0,143055.0,0.0,5.0,573.0,1.0,-1.0,5.0,8.0,824948.0,0.0,581256.0,143055.0,143055.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
11,0.0,833059.0,833059.0,0.0,0.0,7.0,598.0,1.0,-1.0,7.0,7.0,833059.0,0.0,731899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.746
