,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019945.0,1019945.0,0.0,0.0,6.0,57.0,1.0,-1.0,6.0,2.0,1019945.0,0.0,636109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
1,0.0,972850.0,972850.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,2.0,972850.0,0.0,710713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
2,0.0,829410.0,829410.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,4.0,829410.0,0.0,716933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
3,0.0,900791.0,900791.0,0.0,0.0,1.0,720.0,1.0,-1.0,1.0,3.0,900791.0,0.0,670444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
4,0.0,888119.0,888119.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,2.0,888119.0,0.0,644130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
5,0.0,1264350.0,1264350.0,729355.0,0.0,42.0,842.0,1.0,-1.0,42.0,22.0,1264350.0,0.0,776791.0,729355.0,729355.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
6,0.0,853921.0,853921.0,182734.0,41661.0,6.0,1102.0,1.0,-1.0,6.0,5.0,853921.0,0.0,600095.0,182734.0,182734.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
7,0.0,855913.0,854041.65,812243.0,0.0,7.0,110.0,2.0,-1.0,7.0,3.0,1674399.0,0.0,63004.0,469801.41000000003,458105.1,-1.0,,,,,,,,,,,,,,,1641905942009.58
8,0.0,1078612.0,1076290.5,0.0,0.0,1.0,717.0,2.0,-1.0,1.0,1.0,2110794.0,0.0,628554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
9,0.0,1143950.0,1117113.0,0.0,0.0,5.666666666666667,926.0,3.0,-1.0,8.0,2.0,2814707.0,0.0,642198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942009.58
10,0.0,1321065.0,1314731.1,328222.0,0.0,2.0,931.0,4.0,-1.0,3.0,1.0,4450517.0,0.0,289312.0,155403.87,146420.7,-1.0,,,,,,,,,,,,,,,1641905942009.58
11,0.0,1506401.0,1467240.5,3202043.0,0.0,48.75,1625.0,4.0,-1.0,62.0,16.0,4550828.0,0.0,390995.0,1484941.64,1322074.4000000001,-1.0,,,,,,,,,,,,,,,1641905942009.58
12,635.0,1512204.0,1498638.6,4335792.0,0.0,64.8,747.0,5.0,749.0,90.0,24.0,6219990.0,80747.0,651674.0,1505774.96,1447913.6,751.0,,,,,,,,,,,,,,,1641905942009.58
13,,,,,,,,,,,,,,,,,,170342069.0,84317.0,10833932.0,3.8845545598313125,1450827.4960000168,875956.2399999996,223034.4000000001,1562500.0,1337688.44,338590.00000000006,1367240.2400000407,50289.07999999855,0.0,0.5,1641905942009.58
