,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1512552.0,1489879.0,14939457.0,0.0,24.36231884057971,1234.0,69.0,-1.0,40.0,12.0,91041688.0,0.0,697073.0,796157.8399999994,553882.6000000001,-1.0,,,,,,,,,,,,,,,1641906967023.426
18,0.0,1562500.0,1518839.0999999999,17169235.0,0.0,23.45945945945946,1418.0,74.0,-1.0,38.0,9.0,100131138.0,0.0,709645.0,595797.8799999999,526254.0,-1.0,,,,,,,,,,,,,,,1641906967023.426
19,0.0,1533523.0,1513814.3,25991637.0,0.0,26.106666666666666,334.0,75.0,-1.0,46.0,10.0,108236626.0,0.0,752467.0,952626.9600000002,566459.8,-1.0,,,,,,,,,,,,,,,1641906967023.426
20,0.0,1547362.0,1519792.3,30058857.0,0.0,25.94871794871795,838.0,78.0,-1.0,46.0,9.0,112645362.0,0.0,768304.0,1233062.9800000004,776835.0999999999,-1.0,,,,,,,,,,,,,,,1641906967023.426
21,0.0,1544501.0,1514610.5999999999,23810596.0,3328.0,26.46153846153846,1636.0,78.0,-1.0,47.0,10.0,107565502.0,0.0,728328.0,1459632.8900000004,571026.5,-1.0,,,,,,,,,,,,,,,1641906967023.426
22,0.0,1534492.0,1506282.6,23931998.0,0.0,26.79746835443038,1090.0,79.0,-1.0,44.0,11.0,109405661.0,0.0,776290.0,774361.98,651553.8,-1.0,,,,,,,,,,,,,,,1641906967023.426
23,0.0,1551050.0,1505352.2,18356389.0,0.0,20.658227848101266,1521.0,79.0,-1.0,37.0,9.0,106918664.0,0.0,631044.0,747876.7799999998,627289.4,-1.0,,,,,,,,,,,,,,,1641906967023.426
24,0.0,1538750.0,1515264.8,23866316.0,0.0,26.475,456.0,80.0,-1.0,44.0,10.0,113881413.0,0.0,602872.0,692187.0099999993,534695.5000000001,-1.0,,,,,,,,,,,,,,,1641906967023.426
25,0.0,1561733.0,1509511.95,27067928.0,0.0,25.4375,962.0,80.0,-1.0,44.0,6.0,113393707.0,0.0,556059.0,1019786.8099999989,743310.3,-1.0,,,,,,,,,,,,,,,1641906967023.426
26,0.0,1560998.0,1532695.2,27924952.0,0.0,28.88235294117647,190.0,85.0,-1.0,49.0,15.0,120513174.0,0.0,764828.0,1135694.4399999992,585328.4000000001,-1.0,,,,,,,,,,,,,,,1641906967023.426
27,0.0,1544515.0,1513697.8,32062618.0,0.0,28.48421052631579,54.0,95.0,-1.0,52.0,10.0,131574080.0,0.0,774020.0,1026984.2000000001,669367.8,-1.0,,,,,,,,,,,,,,,1641906967023.426
28,0.0,1542039.0,1511921.0,27753308.0,0.0,23.762376237623762,686.0,101.0,-1.0,37.0,6.0,140526770.0,0.0,751664.0,832755.0,588762.0,-1.0,,,,,,,,,,,,,,,1641906967023.426
29,,,,,,,,,,,,,,,,,,1790259689.0,0.0,331537581.0,20.222412807318467,1561183.2200000002,1534416.16,1493294.8,1562500.0,1562500.0,1562500.0,1355718.100000021,982042.8799999999,517615.80000000005,0.5,1641906967023.426
