,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000555.0,1000555.0,0.0,0.0,11.0,8.0,1.0,-1.0,11.0,17.0,1000555.0,0.0,713654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
1,0.0,1039009.0,1039009.0,0.0,0.0,8.0,25.0,1.0,-1.0,8.0,9.0,1039009.0,0.0,544282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
2,0.0,885506.0,885506.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,885506.0,0.0,599256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
3,0.0,822776.0,822776.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,2.0,822776.0,0.0,647167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
4,0.0,805843.0,805843.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,805843.0,0.0,611470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
5,0.0,796655.0,796655.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,796655.0,0.0,208847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
6,0.0,1096011.0,1096011.0,0.0,0.0,10.0,200.0,1.0,-1.0,10.0,7.0,1096011.0,0.0,766756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
7,0.0,906628.0,906628.0,0.0,0.0,11.0,213.0,1.0,-1.0,11.0,9.0,906628.0,0.0,640571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
8,0.0,856426.0,856426.0,0.0,0.0,7.0,244.0,1.0,-1.0,7.0,4.0,856426.0,0.0,727016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
9,0.0,849785.0,849785.0,109958.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,849785.0,0.0,424278.0,109958.0,109958.0,-1.0,,,,,,,,,,,,,,,1641904630028.711
