,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033625.0,1033625.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,1033625.0,0.0,170216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
1,0.0,1095000.0,1095000.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,1.0,1095000.0,0.0,111157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
2,0.0,855456.0,855456.0,131780.0,102444.0,2.0,476.0,1.0,-1.0,2.0,2.0,855456.0,0.0,306157.0,131780.0,131780.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
3,0.0,1093722.0,1093722.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,1.0,1093722.0,0.0,321966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
4,0.0,931070.0,931070.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,1.0,931070.0,0.0,106491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
5,0.0,927558.0,927558.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,2.0,927558.0,0.0,470237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
6,0.0,793754.0,793754.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,793754.0,0.0,534350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
7,0.0,985768.0,985768.0,226237.0,168829.0,2.0,1218.0,1.0,-1.0,2.0,1.0,985768.0,0.0,515243.0,226237.0,226237.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
8,0.0,812651.0,812651.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,2.0,812651.0,0.0,627062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
9,0.0,841774.0,841774.0,0.0,0.0,3.0,1574.0,1.0,-1.0,3.0,1.0,841774.0,0.0,634473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
10,0.0,860894.0,860894.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,860894.0,0.0,246669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
11,0.0,900551.0,900551.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,3.0,900551.0,0.0,517601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
12,0.0,939020.0,939020.0,0.0,0.0,10.0,1813.0,1.0,-1.0,10.0,39.0,939020.0,0.0,207789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
13,0.0,977001.0,970751.85,0.0,0.0,2.0,261.0,2.0,-1.0,2.0,3.0,1829019.0,0.0,101370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
14,0.0,826005.0,824462.85,0.0,0.0,2.5,276.0,2.0,-1.0,3.0,1.0,1621167.0,0.0,2477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.813
15,,,,,,,,,,,,,,,,,,171455588.0,838.0,697286.0,1.172192513368984,1041497.7070000188,736917.0599999998,334569.2000000005,1414616.1870000532,945394.7399999999,100447.20000000003,136633.41900001158,0.0,0.0,0.5,1641907647027.813
