,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925755.0,925755.0,0.0,0.0,53.0,591.0,1.0,-1.0,53.0,47.0,925755.0,0.0,496319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
1,0.0,866208.0,866208.0,0.0,0.0,11.0,1078.0,1.0,-1.0,11.0,12.0,866208.0,0.0,761255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
2,0.0,1049097.0,1049097.0,0.0,0.0,45.0,1213.0,1.0,-1.0,45.0,53.0,1049097.0,0.0,529699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
3,0.0,790181.0,790181.0,3574.0,0.0,6.0,1419.0,1.0,-1.0,6.0,7.0,790181.0,0.0,752253.0,3574.0,3574.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
4,0.0,892726.0,892726.0,0.0,0.0,45.0,1806.0,1.0,-1.0,45.0,58.0,892726.0,0.0,720111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
5,0.0,890374.0,890374.0,0.0,0.0,56.0,1870.0,1.0,-1.0,56.0,39.0,890374.0,0.0,554864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
6,0.0,1090510.0,1077994.4,0.0,0.0,42.5,550.0,2.0,-1.0,53.0,56.0,1930708.0,0.0,368815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
7,0.0,869547.0,866062.95,0.0,0.0,10.0,1500.0,2.0,-1.0,10.0,10.0,1669413.0,0.0,776896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
8,0.0,1397416.0,1380117.0,0.0,0.0,56.333333333333336,596.0,3.0,-1.0,65.0,33.0,3669276.0,0.0,556830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
9,0.0,1108931.0,1106911.9,0.0,0.0,40.333333333333336,874.0,3.0,-1.0,50.0,65.0,3124433.0,0.0,744506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
10,0.0,842465.0,841024.25,0.0,0.0,9.0,1851.0,4.0,-1.0,10.0,9.0,3278409.0,0.0,310016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
11,0.0,1225957.0,1213878.0,0.0,0.0,47.2,883.0,5.0,-1.0,67.0,18.0,5126540.0,0.0,650705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
12,0.0,938973.0,932105.25,0.0,0.0,8.666666666666666,580.0,6.0,-1.0,9.0,8.0,5282066.0,0.0,724948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
13,0.0,1186460.0,1163903.75,29762.0,73.0,4.5,1428.0,6.0,-1.0,5.0,4.0,6346090.0,0.0,730098.0,17211.100000000002,14881.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
14,0.0,857928.0,848259.75,0.0,0.0,9.833333333333334,1822.0,6.0,-1.0,10.0,10.0,4897669.0,0.0,764976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
15,0.0,971300.0,969658.1,0.0,0.0,9.0,1759.0,7.0,-1.0,10.0,9.0,6112783.0,0.0,727424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
16,0.0,917202.0,900834.25,0.0,0.0,9.625,1829.0,8.0,-1.0,11.0,9.0,6780333.0,0.0,700070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
17,0.0,1137286.0,1131867.5,0.0,0.0,10.363636363636363,1839.0,11.0,-1.0,11.0,10.0,10692354.0,0.0,774681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
18,0.0,1242302.0,1191604.25,195581.0,0.0,7.1923076923076925,787.0,26.0,-1.0,9.0,8.0,27860064.0,0.0,688115.0,77614.25,26297.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
19,0.0,1334176.0,1317412.5,237853.0,0.0,14.129032258064516,1506.0,31.0,-1.0,57.0,12.0,34403319.0,0.0,690367.0,114893.39999999997,9507.0,-1.0,,,,,,,,,,,,,,,1641907108026.413
20,0.0,1487486.0,1478827.2,9992616.0,0.0,35.16326530612245,1886.0,49.0,-1.0,96.0,0.0,61363865.0,0.0,0.0,1163068.1999999997,670764.2000000002,-1.0,,,,,,,,,,,,,,,1641907108026.413
