,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827759.0,827759.0,0.0,0.0,17.0,345.0,1.0,-1.0,17.0,16.0,827759.0,0.0,765483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
1,0.0,783646.0,783646.0,0.0,0.0,14.0,347.0,1.0,-1.0,14.0,13.0,783646.0,0.0,769542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
2,0.0,790770.0,790770.0,0.0,0.0,16.0,418.0,1.0,-1.0,16.0,22.0,790770.0,0.0,636269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
3,0.0,875903.0,875903.0,0.0,0.0,18.0,1106.0,1.0,-1.0,18.0,17.0,875903.0,0.0,738132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
4,0.0,895349.0,891107.2,0.0,0.0,14.5,576.0,2.0,-1.0,15.0,15.0,1705862.0,0.0,736066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
5,0.0,822233.0,820521.8,0.0,0.0,17.666666666666668,172.0,3.0,-1.0,18.0,17.0,2414122.0,0.0,548122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
6,0.0,959337.0,957251.7,0.0,0.0,17.5,877.0,4.0,-1.0,18.0,17.0,3595028.0,0.0,747422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
7,0.0,953859.0,950605.65,33448.0,24520.0,17.75,1324.0,4.0,-1.0,18.0,19.0,3729575.0,0.0,772109.0,32444.55999999999,23413.600000000006,-1.0,,,,,,,,,,,,,,,1641907358028.423
8,0.0,987226.0,981334.6,0.0,0.0,16.6,27.0,5.0,-1.0,18.0,18.0,4514094.0,0.0,684224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
9,0.0,930503.0,916078.4,0.0,0.0,17.0,334.0,5.0,-1.0,18.0,18.0,4243532.0,0.0,583708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
10,0.0,1137336.0,1111169.6,0.0,0.0,15.0,643.0,9.0,-1.0,16.0,14.0,8691837.0,0.0,706265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
11,0.0,1440520.0,1440184.0,543772.0,0.0,16.2,1250.0,15.0,-1.0,24.0,15.0,17471981.0,0.0,743770.0,242425.37999999995,146968.59999999998,-1.0,,,,,,,,,,,,,,,1641907358028.423
12,0.0,1493577.0,1421563.2999999998,1241629.0,0.0,17.77777777777778,714.0,18.0,-1.0,23.0,17.0,20001048.0,0.0,729282.0,364232.5199999999,193147.60000000012,-1.0,,,,,,,,,,,,,,,1641907358028.423
13,0.0,1476260.0,1432858.0,1346260.0,0.0,18.761904761904763,485.0,21.0,-1.0,23.0,16.0,26327602.0,0.0,772167.0,397457.4000000001,159369.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
14,0.0,1522650.0,1516574.5999999999,2950674.0,0.0,16.73913043478261,0.0,23.0,-1.0,18.0,17.0,28110250.0,0.0,687668.0,555314.1800000002,376604.80000000005,-1.0,,,,,,,,,,,,,,,1641907358028.423
15,0.0,1503564.0,1501770.4,9972181.0,0.0,18.88,1427.0,25.0,-1.0,24.0,0.0,35896844.0,0.0,0.0,941391.7999999995,678796.8,-1.0,,,,,,,,,,,,,,,1641907358028.423
16,0.0,1531419.0,1520857.05,16416339.0,0.0,18.14,662.0,50.0,-1.0,20.0,18.0,71745419.0,0.0,707709.0,849140.78,581026.7000000001,-1.0,,,,,,,,,,,,,,,1641907358028.423
17,0.0,1542720.0,1510277.55,17516396.0,0.0,17.403846153846153,1118.0,52.0,-1.0,24.0,17.0,72999973.0,0.0,521036.0,771457.9600000001,638363.7999999998,-1.0,,,,,,,,,,,,,,,1641907358028.423
18,0.0,1538186.0,1525526.4,17051796.0,0.0,17.18867924528302,823.0,53.0,-1.0,23.0,17.0,74879594.0,0.0,769363.0,810925.08,625635.6000000003,-1.0,,,,,,,,,,,,,,,1641907358028.423
19,0.0,1537597.0,1516888.15,15910194.0,0.0,17.055555555555557,507.0,54.0,-1.0,20.0,16.0,75135245.0,0.0,575611.0,739119.6,603817.0000000001,-1.0,,,,,,,,,,,,,,,1641907358028.423
20,0.0,1520147.0,1513782.9,17722338.0,0.0,18.545454545454547,352.0,55.0,-1.0,28.0,17.0,77866966.0,0.0,692164.0,848990.1000000001,577357.6,-1.0,,,,,,,,,,,,,,,1641907358028.423
21,0.0,1529094.0,1518411.6,17016679.0,0.0,17.912280701754387,1266.0,57.0,-1.0,20.0,16.0,80854881.0,0.0,760301.0,803574.5199999999,611967.2,-1.0,,,,,,,,,,,,,,,1641907358028.423
22,0.0,1515008.0,1511160.0,15040401.0,0.0,19.16393442622951,422.0,61.0,-1.0,28.0,17.0,81631212.0,0.0,730043.0,827687.2,585700.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
23,0.0,1524900.0,1509581.0,17423349.0,0.0,18.098360655737704,581.0,61.0,-1.0,28.0,15.0,86564105.0,0.0,735912.0,665248.8,498745.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
24,0.0,1515009.0,1511817.95,16027511.0,0.0,18.06451612903226,108.0,62.0,-1.0,24.0,17.0,82393463.0,0.0,695041.0,798347.0300000001,458070.1,-1.0,,,,,,,,,,,,,,,1641907358028.423
25,0.0,1546915.0,1518338.85,19780581.0,0.0,18.4375,35.0,64.0,-1.0,24.0,17.0,90574046.0,0.0,639177.0,651779.0899999999,562785.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
26,0.0,1530990.0,1515872.35,17561585.0,0.0,18.421875,269.0,64.0,-1.0,28.0,16.0,88069686.0,0.0,759996.0,679829.2699999996,544427.5,-1.0,,,,,,,,,,,,,,,1641907358028.423
27,0.0,1529418.0,1513734.75,19990119.0,0.0,16.181818181818183,1032.0,66.0,-1.0,19.0,16.0,91149896.0,0.0,757897.0,908813.0499999992,593682.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
28,0.0,1541352.0,1507847.2,15522284.0,0.0,17.313432835820894,1182.0,67.0,-1.0,24.0,17.0,91177414.0,0.0,780132.0,710234.7200000003,568986.4,-1.0,,,,,,,,,,,,,,,1641907358028.423
29,0.0,1532884.0,1514223.4,18923238.0,0.0,18.26027397260274,734.0,73.0,-1.0,28.0,15.0,102304976.0,0.0,582407.0,631392.9200000002,471500.8,-1.0,,,,,,,,,,,,,,,1641907358028.423
30,0.0,1512194.0,1505399.6,21831982.0,0.0,18.305882352941175,1331.0,85.0,-1.0,24.0,19.0,115347765.0,0.0,731427.0,716378.1599999999,570824.0,-1.0,,,,,,,,,,,,,,,1641907358028.423
31,0.0,1536466.0,1510762.5,22584566.0,0.0,18.1046511627907,179.0,86.0,-1.0,28.0,16.0,118887075.0,0.0,633818.0,855871.350000002,562607.5,-1.0,,,,,,,,,,,,,,,1641907358028.423
32,0.0,1557038.0,1515650.6,40283766.0,0.0,18.612676056338028,883.0,142.0,-1.0,28.0,17.0,196972470.0,0.0,779337.0,604178.8300000001,523138.0000000002,-1.0,,,,,,,,,,,,,,,1641907358028.423
33,,,,,,,,,,,,,,,,,,1850624463.0,0.0,342715608.0,17.793388429752067,1545023.0550000009,1529715.43,1505611.7,1562500.0,1562500.0,1562500.0,1000608.7130000012,789959.64,541962.9,0.5,1641907358028.423
