,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056026.0,1056026.0,0.0,0.0,15.0,362.0,1.0,-1.0,15.0,13.0,1056026.0,0.0,484426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
1,0.0,1377809.0,1377809.0,1047945.0,59212.0,34.0,557.0,1.0,-1.0,34.0,16.0,1377809.0,0.0,681490.0,1047945.0,1047945.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
2,0.0,789333.0,789333.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,789333.0,0.0,211379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
3,0.0,813049.0,813049.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,2.0,813049.0,0.0,691373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
4,0.0,806506.0,806506.0,0.0,0.0,27.0,1444.0,1.0,-1.0,27.0,7.0,806506.0,0.0,288954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
5,0.0,839119.0,839119.0,231052.0,0.0,23.0,1527.0,1.0,-1.0,23.0,7.0,839119.0,0.0,401887.0,231052.0,231052.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
6,0.0,949931.0,949931.0,333057.0,0.0,25.0,1800.0,1.0,-1.0,25.0,7.0,949931.0,0.0,330857.0,333057.0,333057.0,-1.0,,,,,,,,,,,,,,,1641906942029.749
7,0.0,1102799.0,1090833.55,839057.0,0.0,29.0,718.0,2.0,-1.0,33.0,7.0,1966289.0,0.0,393027.0,512206.61,495184.1,-1.0,,,,,,,,,,,,,,,1641906942029.749
8,0.0,1071340.0,1066973.5,1081955.0,0.0,5.5,1678.0,2.0,-1.0,6.0,4.0,2055350.0,0.0,179269.0,804996.85,756503.5,-1.0,,,,,,,,,,,,,,,1641906942029.749
9,0.0,1528835.0,1516983.65,1785753.0,0.0,49.0,1690.0,2.0,-1.0,59.0,27.0,2820643.0,0.0,653060.0,1309078.0899999999,1232632.9,-1.0,,,,,,,,,,,,,,,1641906942029.749
10,27178.0,1548099.0,1526194.0,3617925.0,0.0,69.4,1134.0,5.0,1136.0,108.0,16.0,6256342.0,399922.0,484038.0,1444862.32,1298300.2,1138.0,,,,,,,,,,,,,,,1641906942029.749
11,0.0,1517729.0,1516321.65,5593586.0,0.0,65.125,1364.0,8.0,1369.0,111.0,16.0,10319473.0,631.0,672820.0,1511721.1199999999,1493839.2,1370.0,,,,,,,,,,,,,,,1641906942029.749
12,,,,,,,,,,,,,,,,,,191013543.0,633921.0,17276911.0,4.540568475452196,1518461.9960000028,920541.060000007,242371.80000000045,1562500.0,1562500.0,702953.2000000012,1462742.6820000063,260870.20000000257,0.0,0.5,1641906942029.749
