,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822011.0,822011.0,62074.0,5471.0,7.0,181.0,1.0,-1.0,7.0,8.0,822011.0,0.0,660766.0,62074.0,62074.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
1,0.0,970807.0,970807.0,83298.0,7111.0,30.0,190.0,1.0,-1.0,30.0,14.0,970807.0,0.0,398421.0,83298.0,83298.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
2,0.0,1001281.0,1001281.0,0.0,0.0,6.0,265.0,1.0,-1.0,6.0,6.0,1001281.0,0.0,728254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
3,0.0,837043.0,837043.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,3.0,837043.0,0.0,506780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
4,0.0,811537.0,811537.0,0.0,0.0,4.0,366.0,1.0,-1.0,4.0,4.0,811537.0,0.0,733472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
5,0.0,828883.0,828883.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,828883.0,0.0,620016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
6,0.0,901366.0,901366.0,0.0,0.0,3.0,374.0,1.0,-1.0,3.0,3.0,901366.0,0.0,736402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
7,0.0,805242.0,805242.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,3.0,805242.0,0.0,761495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
8,0.0,980212.0,980212.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,980212.0,0.0,231012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
9,0.0,1090902.0,1090902.0,0.0,0.0,14.0,704.0,1.0,-1.0,14.0,12.0,1090902.0,0.0,595818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
10,0.0,790484.0,790484.0,0.0,0.0,13.0,743.0,1.0,-1.0,13.0,31.0,790484.0,0.0,616659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
11,0.0,815579.0,815579.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,4.0,815579.0,0.0,702674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
12,0.0,1045146.0,1045146.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,3.0,1045146.0,0.0,639109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
13,0.0,827819.0,827819.0,0.0,0.0,7.0,972.0,1.0,-1.0,7.0,5.0,827819.0,0.0,746315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
14,0.0,786923.0,786923.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,786923.0,0.0,714291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
15,0.0,838904.0,838904.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,3.0,838904.0,0.0,640443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
16,0.0,948736.0,948736.0,0.0,0.0,32.0,1266.0,1.0,-1.0,32.0,17.0,948736.0,0.0,391394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
17,0.0,830629.0,830629.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,4.0,830629.0,0.0,357935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
18,0.0,906029.0,906029.0,0.0,0.0,4.0,1439.0,1.0,-1.0,4.0,3.0,906029.0,0.0,599839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
