,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804456.0,804456.0,599333.0,10350.0,5.0,205.0,1.0,-1.0,5.0,3.0,804456.0,0.0,15937.0,599333.0,599333.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
1,0.0,1345123.0,1345123.0,690662.0,11944.0,6.0,230.0,1.0,-1.0,6.0,4.0,1345123.0,0.0,509936.0,690662.0,690662.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
2,0.0,1157277.0,1157277.0,0.0,0.0,6.0,273.0,1.0,-1.0,6.0,5.0,1157277.0,0.0,701022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
3,0.0,1201088.0,1201088.0,669778.0,246765.0,6.0,293.0,1.0,-1.0,6.0,4.0,1201088.0,0.0,346878.0,669778.0,669778.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
4,0.0,851374.0,851374.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,2.0,851374.0,0.0,219511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
5,0.0,862464.0,862464.0,58360.0,976.0,6.0,554.0,1.0,-1.0,6.0,6.0,862464.0,0.0,18091.0,58360.0,58360.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
6,0.0,1035463.0,1035463.0,278536.0,4817.0,6.0,969.0,1.0,-1.0,6.0,7.0,1035463.0,0.0,477670.0,278536.0,278536.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
7,0.0,889839.0,889839.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,5.0,889839.0,0.0,459346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
8,0.0,926089.0,926089.0,67457.0,360166.0,2.0,1047.0,1.0,-1.0,2.0,3.0,926089.0,0.0,739529.0,67457.0,67457.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
9,0.0,1102504.0,1102504.0,221232.0,3825.0,4.0,1112.0,1.0,-1.0,4.0,4.0,1102504.0,0.0,441366.0,221232.0,221232.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
10,0.0,996259.0,996259.0,68336.0,1181.0,5.0,1275.0,1.0,-1.0,5.0,5.0,996259.0,0.0,38271.0,68336.0,68336.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
11,0.0,1287463.0,1287463.0,408601.0,186984.0,9.0,1283.0,1.0,-1.0,9.0,10.0,1287463.0,0.0,639218.0,408601.0,408601.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
12,0.0,870926.0,870926.0,218344.0,3776.0,6.0,1326.0,1.0,-1.0,6.0,6.0,870926.0,0.0,288471.0,218344.0,218344.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
13,0.0,845825.0,845825.0,343945.0,249637.0,4.0,1342.0,1.0,-1.0,4.0,5.0,845825.0,0.0,765435.0,343945.0,343945.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
14,0.0,833437.0,833437.0,0.0,0.0,6.0,1367.0,1.0,-1.0,6.0,7.0,833437.0,0.0,182482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
15,0.0,862858.0,862858.0,0.0,0.0,6.0,1428.0,1.0,-1.0,6.0,5.0,862858.0,0.0,16509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
16,0.0,966225.0,966225.0,622001.0,10756.0,5.0,1458.0,1.0,-1.0,5.0,8.0,966225.0,0.0,19940.0,622001.0,622001.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
17,0.0,923282.0,923282.0,420118.0,172222.0,4.0,1464.0,1.0,-1.0,4.0,4.0,923282.0,0.0,585679.0,420118.0,420118.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
18,0.0,885849.0,885849.0,163446.0,2826.0,5.0,1508.0,1.0,-1.0,5.0,4.0,885849.0,0.0,45139.0,163446.0,163446.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
19,0.0,1092926.0,1092926.0,0.0,0.0,4.0,1510.0,1.0,-1.0,4.0,3.0,1092926.0,0.0,35811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
20,0.0,916134.0,916134.0,226591.0,127953.0,4.0,1517.0,1.0,-1.0,4.0,3.0,916134.0,0.0,593303.0,226591.0,226591.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
21,0.0,1106446.0,1106446.0,2145.0,0.0,3.0,1519.0,1.0,-1.0,3.0,3.0,1106446.0,0.0,775940.0,2145.0,2145.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
22,0.0,1362641.0,1362641.0,716947.0,12398.0,6.0,1690.0,1.0,-1.0,6.0,6.0,1362641.0,0.0,710613.0,716947.0,716947.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
23,0.0,1318789.0,1308575.0,316858.0,5479.0,3.5,213.0,2.0,-1.0,4.0,3.0,2433298.0,0.0,112470.0,313689.42,285172.2,-1.0,,,,,,,,,,,,,,,1641906693027.017
24,0.0,969378.0,969255.55,0.0,0.0,7.0,267.0,2.0,-1.0,7.0,6.0,1936307.0,0.0,678953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
25,0.0,1355741.0,1345995.25,514119.0,158139.0,4.0,375.0,2.0,-1.0,4.0,4.0,2516567.0,0.0,663347.0,475541.19,435411.9,-1.0,,,,,,,,,,,,,,,1641906693027.017
26,0.0,1245056.0,1231698.9,235249.0,0.0,4.0,380.0,2.0,-1.0,4.0,0.0,2222970.0,0.0,16542.0,228977.49,208524.9,-1.0,,,,,,,,,,,,,,,1641906693027.017
27,0.0,946182.0,938474.25,966535.0,11711.0,4.5,429.0,2.0,-1.0,5.0,4.0,1738209.0,0.0,775533.0,678160.59,642363.9,-1.0,,,,,,,,,,,,,,,1641906693027.017
28,0.0,1326655.0,1306969.1,519686.0,3510.0,4.0,1079.0,2.0,-1.0,4.0,4.0,2259592.0,0.0,652448.0,310291.44,301025.4,-1.0,,,,,,,,,,,,,,,1641906693027.017
29,0.0,1276091.0,1273246.45,148838.0,984.0,3.0,1083.0,2.0,-1.0,3.0,4.0,2495291.0,0.0,575103.0,90029.42,87162.2,-1.0,,,,,,,,,,,,,,,1641906693027.017
30,0.0,1400266.0,1382639.55,1537334.0,20027.0,4.5,1090.0,2.0,-1.0,5.0,6.0,2448003.0,0.0,99965.0,1156585.3,1085335.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
31,0.0,1089111.0,1078064.65,17670.0,0.0,5.0,1182.0,2.0,-1.0,5.0,4.0,1957295.0,0.0,528587.0,17199.3,15663.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
32,0.0,1224095.0,1206601.45,133770.0,0.0,4.0,1466.0,2.0,-1.0,4.0,3.0,2098319.0,0.0,613249.0,130251.8,118613.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
33,0.0,970240.0,962466.4,294917.0,1004.0,4.5,1492.0,2.0,-1.0,5.0,3.0,1785008.0,0.0,269091.0,231114.73,215749.30000000002,-1.0,,,,,,,,,,,,,,,1641906693027.017
34,0.0,1298398.0,1288858.4,350814.0,2365.0,3.5,1497.0,2.0,-1.0,4.0,3.0,2406004.0,0.0,387592.0,209721.7,203419.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
35,0.0,1045538.0,1042672.05,33092.0,373.0,5.0,1793.0,2.0,-1.0,5.0,4.0,2033757.0,0.0,19611.0,21673.36,20731.6,-1.0,,,,,,,,,,,,,,,1641906693027.017
36,0.0,1465117.0,1410131.5,1090354.0,3402.0,6.666666666666667,56.0,3.0,-1.0,7.0,6.0,3262939.0,0.0,717266.0,656722.38,575851.8,-1.0,,,,,,,,,,,,,,,1641906693027.017
37,0.0,1180841.0,1179563.1,1014148.0,0.0,2.6666666666666665,219.0,3.0,-1.0,3.0,4.0,3177968.0,0.0,192857.0,621540.2,576605.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
38,0.0,1131598.0,1115182.6,0.0,0.0,6.0,453.0,3.0,-1.0,6.0,7.0,2966949.0,0.0,440708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
39,0.0,1355141.0,1308023.7,1011484.0,0.0,6.666666666666667,1222.0,3.0,-1.0,7.0,6.0,3084525.0,0.0,427017.0,820446.9,699738.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
40,0.0,1289219.0,1281993.4,0.0,0.0,6.0,1296.0,3.0,-1.0,6.0,6.0,3530033.0,0.0,376742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
41,0.0,1282334.0,1258225.5,590594.0,1277.0,5.0,1305.0,3.0,-1.0,5.0,7.0,3342304.0,0.0,23733.0,499261.48,421127.80000000005,-1.0,,,,,,,,,,,,,,,1641906693027.017
42,0.0,1394331.0,1377853.0,463183.0,1947.0,3.0,1781.0,3.0,-1.0,5.0,3.0,3787902.0,0.0,431938.0,339948.95999999996,298197.6,-1.0,,,,,,,,,,,,,,,1641906693027.017
43,0.0,1012946.0,995519.6,0.0,0.0,6.0,403.0,4.0,-1.0,7.0,5.0,3585350.0,0.0,554229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.017
44,0.0,1342953.0,1326279.45,611818.0,0.0,3.0,1041.0,4.0,-1.0,3.0,1.0,4705333.0,0.0,16224.0,432784.05999999994,359101.60000000003,-1.0,,,,,,,,,,,,,,,1641906693027.017
