,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943757.0,943757.0,286153.0,35226.0,12.0,175.0,1.0,-1.0,12.0,3.0,943757.0,0.0,185408.0,286153.0,286153.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
1,0.0,969613.0,969613.0,634724.0,85734.0,8.0,236.0,1.0,-1.0,8.0,3.0,969613.0,0.0,171747.0,634724.0,634724.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
2,0.0,1244299.0,1244299.0,756518.0,102185.0,15.0,276.0,1.0,-1.0,15.0,11.0,1244299.0,0.0,411385.0,756518.0,756518.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
3,0.0,872056.0,872056.0,0.0,0.0,3.0,440.0,1.0,-1.0,3.0,3.0,872056.0,0.0,389481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
4,0.0,1039251.0,1039251.0,594955.0,70255.0,18.0,446.0,1.0,-1.0,18.0,7.0,1039251.0,0.0,464105.0,594955.0,594955.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
5,0.0,1061588.0,1061588.0,465765.0,56651.0,14.0,525.0,1.0,-1.0,14.0,4.0,1061588.0,0.0,243958.0,465765.0,465765.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
6,0.0,809801.0,809801.0,310188.0,41898.0,18.0,611.0,1.0,-1.0,18.0,9.0,809801.0,0.0,575630.0,310188.0,310188.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
7,0.0,917362.0,917362.0,117162.0,15825.0,13.0,641.0,1.0,-1.0,13.0,5.0,917362.0,0.0,627130.0,117162.0,117162.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
8,0.0,883123.0,883123.0,0.0,0.0,1.0,781.0,1.0,-1.0,1.0,4.0,883123.0,0.0,699249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
9,0.0,839995.0,839995.0,385953.0,52132.0,5.0,783.0,1.0,-1.0,5.0,2.0,839995.0,0.0,271963.0,385953.0,385953.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
10,0.0,934748.0,934748.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,1.0,934748.0,0.0,127245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
11,0.0,856241.0,856241.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,3.0,856241.0,0.0,298408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
12,0.0,922910.0,922910.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,7.0,922910.0,0.0,156102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
13,0.0,1089994.0,1089994.0,635996.0,85906.0,29.0,959.0,1.0,-1.0,29.0,13.0,1089994.0,0.0,422314.0,635996.0,635996.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
14,0.0,834806.0,834806.0,0.0,0.0,8.0,1131.0,1.0,-1.0,8.0,2.0,834806.0,0.0,317960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
15,0.0,795815.0,795815.0,326239.0,43445.0,4.0,1207.0,1.0,-1.0,4.0,0.0,795815.0,0.0,104455.0,326239.0,326239.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
16,0.0,913107.0,913107.0,0.0,0.0,7.0,1321.0,1.0,-1.0,7.0,4.0,913107.0,0.0,224443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
17,0.0,888521.0,888521.0,0.0,0.0,16.0,1402.0,1.0,-1.0,16.0,10.0,888521.0,0.0,428743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
18,0.0,1160348.0,1160348.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,1160348.0,0.0,250081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
19,0.0,819622.0,819622.0,264735.0,33289.0,11.0,1720.0,1.0,-1.0,11.0,2.0,819622.0,0.0,181609.0,264735.0,264735.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
20,0.0,935543.0,935543.0,0.0,0.0,12.0,1737.0,1.0,-1.0,12.0,7.0,935543.0,0.0,226251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
21,0.0,876075.0,876075.0,0.0,0.0,9.0,1758.0,1.0,-1.0,9.0,10.0,876075.0,0.0,420220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
22,0.0,859301.0,859301.0,344673.0,46556.0,28.0,1792.0,1.0,-1.0,28.0,11.0,859301.0,0.0,211889.0,344673.0,344673.0,-1.0,,,,,,,,,,,,,,,1641905026020.119
23,0.0,1096205.0,1090665.3,1178902.0,14505.0,8.5,676.0,2.0,-1.0,12.0,2.0,2081616.0,0.0,514294.0,936910.98,873091.8,-1.0,,,,,,,,,,,,,,,1641905026020.119
24,0.0,1176719.0,1161580.15,662843.0,0.0,23.0,695.0,2.0,-1.0,33.0,11.0,2050661.0,0.0,431946.0,578914.13,533456.3,-1.0,,,,,,,,,,,,,,,1641905026020.119
25,0.0,1267448.0,1256632.95,1355040.0,78148.0,29.5,792.0,2.0,-1.0,31.0,16.0,2318595.0,0.0,714711.0,683949.78,682768.8,-1.0,,,,,,,,,,,,,,,1641905026020.119
26,0.0,1008417.0,1001224.45,628775.0,0.0,22.0,1740.0,2.0,-1.0,28.0,5.0,1872983.0,0.0,245335.0,549159.73,506038.3,-1.0,,,,,,,,,,,,,,,1641905026020.119
27,0.0,1446910.0,1442232.1,2349930.0,0.0,21.666666666666668,1593.0,3.0,-1.0,34.0,4.0,3636145.0,0.0,169130.0,1343705.22,1262113.2,-1.0,,,,,,,,,,,,,,,1641905026020.119
28,0.0,1354031.0,1296899.0,1257750.0,0.0,27.0,243.0,4.0,-1.0,31.0,15.0,3995221.0,0.0,652479.0,1080224.4599999997,820938.6000000002,-1.0,,,,,,,,,,,,,,,1641905026020.119
29,0.0,1464634.0,1455123.7,2831692.0,42863.0,29.0,1332.0,4.0,-1.0,36.0,8.0,5328105.0,0.0,504144.0,1371046.5299999998,1256985.3,-1.0,,,,,,,,,,,,,,,1641905026020.119
30,,,,,,,,,,,,,,,,,,291660471.0,2924.0,18971433.0,5.204323211528564,1403881.32400001,958753.4799999981,375731.19999999995,1562500.0,1562500.0,726696.9999999992,1123170.7460000536,336060.1399999988,0.0,0.5,1641905026020.119
