,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827875.0,827875.0,0.0,0.0,4.0,267.0,1.0,-1.0,4.0,2.0,827875.0,0.0,581862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
1,0.0,857257.0,857257.0,0.0,0.0,7.0,523.0,1.0,-1.0,7.0,6.0,857257.0,0.0,682644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
2,0.0,853526.0,853526.0,224655.0,0.0,13.0,729.0,1.0,-1.0,13.0,4.0,853526.0,0.0,460061.0,224655.0,224655.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
3,0.0,962197.0,962197.0,281227.0,205325.0,18.0,846.0,1.0,-1.0,18.0,13.0,962197.0,0.0,699380.0,281227.0,281227.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
4,0.0,904475.0,904475.0,55482.0,4254.0,28.0,971.0,1.0,-1.0,28.0,14.0,904475.0,0.0,454728.0,55482.0,55482.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
5,0.0,782156.0,782156.0,0.0,0.0,11.0,1076.0,1.0,-1.0,11.0,6.0,782156.0,0.0,502822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
6,0.0,805292.0,805292.0,39916.0,29143.0,10.0,1176.0,1.0,-1.0,10.0,9.0,805292.0,0.0,653985.0,39916.0,39916.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
7,0.0,791963.0,791963.0,161550.0,16917.0,12.0,1296.0,1.0,-1.0,12.0,7.0,791963.0,0.0,698666.0,161550.0,161550.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
8,0.0,924885.0,924885.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,9.0,924885.0,0.0,640399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
9,0.0,849138.0,849138.0,6135.0,0.0,4.0,1560.0,1.0,-1.0,4.0,2.0,849138.0,0.0,278549.0,6135.0,6135.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
10,0.0,976794.0,969181.05,825149.0,0.0,19.0,47.0,2.0,-1.0,24.0,7.0,1801329.0,0.0,520980.0,523067.05,502772.5,-1.0,,,,,,,,,,,,,,,1641904858027.422
11,0.0,1036589.0,1036389.7,1087434.0,0.0,25.0,104.0,2.0,-1.0,31.0,6.0,2069192.0,0.0,400834.0,643065.48,624817.8,-1.0,,,,,,,,,,,,,,,1641904858027.422
12,0.0,1477025.0,1452316.3,1854764.0,398892.0,36.0,219.0,2.0,-1.0,39.0,16.0,2459876.0,0.0,778386.0,1095078.62,1064277.2,-1.0,,,,,,,,,,,,,,,1641904858027.422
13,0.0,1182346.0,1163034.0,1252230.0,103655.0,31.0,276.0,2.0,-1.0,36.0,9.0,1978452.0,0.0,536356.0,641416.72,638606.2,-1.0,,,,,,,,,,,,,,,1641904858027.422
14,0.0,869557.0,868079.35,281728.0,0.0,8.5,350.0,2.0,-1.0,9.0,5.0,1709561.0,0.0,393484.0,162399.5,158444.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
15,0.0,904835.0,900608.3,149296.0,0.0,10.0,369.0,2.0,-1.0,12.0,5.0,1725136.0,0.0,345077.0,147803.04,134366.4,-1.0,,,,,,,,,,,,,,,1641904858027.422
16,0.0,1026969.0,1020185.05,0.0,0.0,6.0,525.0,2.0,-1.0,8.0,10.0,1918259.0,0.0,624927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
17,0.0,933656.0,928500.15,670351.0,0.0,29.0,551.0,2.0,-1.0,34.0,16.0,1764195.0,0.0,510173.0,391725.91000000003,381339.1,-1.0,,,,,,,,,,,,,,,1641904858027.422
18,0.0,1235294.0,1222165.0,924917.0,238763.0,26.0,780.0,2.0,-1.0,32.0,7.0,2208008.0,0.0,740132.0,476863.03,474217.3,-1.0,,,,,,,,,,,,,,,1641904858027.422
19,0.0,921137.0,917421.7,0.0,0.0,5.5,1082.0,2.0,-1.0,7.0,10.0,1767968.0,0.0,385391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
20,0.0,1117821.0,1103611.65,564778.0,71964.0,14.0,1191.0,2.0,-1.0,17.0,11.0,1951455.0,0.0,698779.0,295050.6,292725.0,-1.0,,,,,,,,,,,,,,,1641904858027.422
21,0.0,1091928.0,1083113.2,832068.0,72.0,23.0,1218.0,2.0,-1.0,23.0,10.0,2007560.0,0.0,550847.0,479581.12,467909.2,-1.0,,,,,,,,,,,,,,,1641904858027.422
22,0.0,1252185.0,1242684.1,1475366.0,0.0,25.5,1748.0,2.0,-1.0,34.0,7.0,2314352.0,0.0,446000.0,957159.88,916847.8,-1.0,,,,,,,,,,,,,,,1641904858027.422
23,0.0,1396584.0,1364074.4,2071692.0,196684.0,32.333333333333336,59.0,3.0,-1.0,34.0,22.0,3414899.0,0.0,529041.0,840809.76,801306.6,-1.0,,,,,,,,,,,,,,,1641904858027.422
