,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806543.0,806543.0,0.0,0.0,10.0,323.0,1.0,-1.0,10.0,11.0,806543.0,0.0,557502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
1,0.0,830975.0,830975.0,0.0,0.0,11.0,515.0,1.0,-1.0,11.0,5.0,830975.0,0.0,395181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
2,0.0,893546.0,893546.0,43058.0,37425.0,20.0,670.0,1.0,-1.0,20.0,18.0,893546.0,0.0,547355.0,43058.0,43058.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
3,0.0,804821.0,804821.0,0.0,0.0,31.0,1804.0,1.0,-1.0,31.0,18.0,804821.0,0.0,591550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
4,0.0,1000435.0,1000435.0,439118.0,8672.0,26.0,1893.0,1.0,-1.0,26.0,11.0,1000435.0,0.0,541640.0,439118.0,439118.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
5,25248.0,1323601.0,1319908.5,2057050.0,200383.0,38.5,331.0,2.0,332.0,47.0,14.0,2573352.0,29049.0,740914.0,1120381.38,1103509.8,332.0,,,,,,,,,,,,,,,1641904522023.465
6,0.0,1137978.0,1125693.4,813594.0,0.0,16.5,418.0,2.0,-1.0,17.0,14.0,2030264.0,0.0,571949.0,649439.12,604872.2,-1.0,,,,,,,,,,,,,,,1641904522023.465
7,0.0,930030.0,927302.15,295437.0,0.0,34.5,682.0,2.0,-1.0,42.0,8.0,1805503.0,0.0,287181.0,157852.19,155990.9,-1.0,,,,,,,,,,,,,,,1641904522023.465
8,0.0,1204282.0,1188863.65,1414730.0,0.0,19.5,985.0,2.0,-1.0,27.0,5.0,2100197.0,0.0,400746.0,966592.64,918979.4,-1.0,,,,,,,,,,,,,,,1641904522023.465
9,0.0,1036417.0,1028847.15,1180244.0,0.0,23.5,1177.0,2.0,-1.0,29.0,6.0,1921437.0,0.0,416572.0,631548.56,623939.6,-1.0,,,,,,,,,,,,,,,1641904522023.465
10,0.0,944389.0,944153.3,1402984.0,2032.0,37.5,1578.0,2.0,-1.0,41.0,24.0,1884064.0,0.0,406543.0,750542.96,741533.6,-1.0,,,,,,,,,,,,,,,1641904522023.465
11,0.0,1313961.0,1295847.55,1645726.0,376767.0,45.0,1626.0,2.0,-1.0,46.0,26.0,2265653.0,0.0,724670.0,993690.72,962314.2,-1.0,,,,,,,,,,,,,,,1641904522023.465
12,0.0,1116859.0,1114687.6,1378864.0,0.0,40.5,1745.0,2.0,-1.0,44.0,31.0,2190290.0,0.0,644853.0,791830.24,773022.4,-1.0,,,,,,,,,,,,,,,1641904522023.465
13,0.0,1023643.0,1017877.95,0.0,0.0,7.0,1761.0,2.0,-1.0,8.0,11.0,1931985.0,0.0,327018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.465
14,,,,,,,,,,,,,,,,,,289770131.0,78849.0,14996264.0,6.9301489470980995,1253218.34000002,855003.9199999984,356478.8000000001,1562500.0,1562500.0,927039.4000000003,973248.876000008,380382.29999999976,0.0,0.5,1641904522023.465
