,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846233.0,846233.0,0.0,0.0,29.0,18.0,1.0,-1.0,29.0,24.0,846233.0,0.0,740673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
1,0.0,830829.0,830829.0,0.0,0.0,18.0,159.0,1.0,-1.0,18.0,26.0,830829.0,0.0,544302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
2,0.0,824309.0,824309.0,0.0,0.0,51.0,514.0,1.0,-1.0,51.0,33.0,824309.0,0.0,422459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
3,0.0,803795.0,803795.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,8.0,803795.0,0.0,548921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
4,0.0,895491.0,895491.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,2.0,895491.0,0.0,730874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
5,0.0,789834.0,789834.0,0.0,0.0,16.0,864.0,1.0,-1.0,16.0,18.0,789834.0,0.0,482779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
6,0.0,832523.0,832523.0,0.0,0.0,96.0,1132.0,1.0,-1.0,96.0,51.0,832523.0,0.0,475942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
7,0.0,888114.0,888114.0,21237.0,0.0,24.0,1269.0,1.0,-1.0,24.0,26.0,888114.0,0.0,742255.0,21237.0,21237.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
8,0.0,919476.0,919476.0,35569.0,39156.0,32.0,1271.0,1.0,-1.0,32.0,37.0,919476.0,0.0,667424.0,35569.0,35569.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
9,0.0,786779.0,786779.0,0.0,0.0,16.0,1366.0,1.0,-1.0,16.0,16.0,786779.0,0.0,544972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
10,0.0,875833.0,875833.0,0.0,0.0,16.0,1406.0,1.0,-1.0,16.0,16.0,875833.0,0.0,584300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
11,0.0,817828.0,817828.0,0.0,0.0,33.0,1451.0,1.0,-1.0,33.0,24.0,817828.0,0.0,694537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
12,0.0,788343.0,788343.0,0.0,0.0,6.0,1794.0,1.0,-1.0,6.0,7.0,788343.0,0.0,609131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
13,0.0,901264.0,898581.0,0.0,0.0,21.5,50.0,2.0,-1.0,24.0,19.0,1748868.0,0.0,765470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
14,0.0,918993.0,914326.2,0.0,0.0,35.5,77.0,2.0,-1.0,42.0,23.0,1744650.0,0.0,711693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
15,0.0,945385.0,941190.55,23019.0,0.0,13.5,264.0,2.0,-1.0,14.0,13.0,1806881.0,0.0,698470.0,12050.95,11951.5,-1.0,,,,,,,,,,,,,,,1641906471026.524
16,0.0,1003237.0,995471.05,0.0,0.0,8.5,337.0,2.0,-1.0,9.0,7.0,1851155.0,0.0,671009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
17,0.0,1048699.0,1042939.4,0.0,0.0,6.0,377.0,2.0,-1.0,7.0,8.0,1982206.0,0.0,773898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
18,0.0,909807.0,905265.1,0.0,0.0,6.0,393.0,2.0,-1.0,7.0,4.0,1728776.0,0.0,510203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
19,0.0,1179131.0,1165007.5,0.0,0.0,40.5,651.0,2.0,-1.0,47.0,29.0,2075792.0,0.0,289052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
20,0.0,1081557.0,1070666.8,0.0,0.0,16.5,711.0,2.0,-1.0,17.0,17.0,1945310.0,0.0,627514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
21,0.0,923217.0,920596.5,0.0,0.0,17.5,762.0,2.0,-1.0,18.0,27.0,1794024.0,0.0,606861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
22,0.0,922338.0,917303.0,0.0,0.0,50.5,913.0,2.0,-1.0,58.0,49.0,1743976.0,0.0,679086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
23,0.0,879911.0,877526.25,0.0,0.0,5.5,1168.0,2.0,-1.0,6.0,6.0,1712127.0,0.0,712872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
24,0.0,839265.0,838565.0,0.0,0.0,2.5,1228.0,2.0,-1.0,3.0,2.0,1664530.0,0.0,754598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
25,0.0,959863.0,955679.95,178631.0,27956.0,63.5,1448.0,2.0,-1.0,79.0,56.0,1836065.0,0.0,693142.0,105363.48999999999,102415.9,-1.0,,,,,,,,,,,,,,,1641906471026.524
26,0.0,931765.0,926059.4,0.0,0.0,16.0,1459.0,2.0,-1.0,16.0,16.0,1749418.0,0.0,305357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
27,0.0,971746.0,956918.6,0.0,0.0,84.33333333333333,811.0,3.0,-1.0,102.0,60.0,2581694.0,0.0,605103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
28,0.0,1258032.0,1247845.2,37901.0,0.0,14.666666666666666,897.0,3.0,-1.0,15.0,16.0,3517839.0,0.0,756856.0,18612.08,17433.8,-1.0,,,,,,,,,,,,,,,1641906471026.524
29,0.0,914406.0,910697.5,0.0,0.0,22.0,979.0,3.0,-1.0,27.0,11.0,2616225.0,0.0,679120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
30,0.0,987212.0,976314.5,0.0,0.0,7.333333333333333,1029.0,3.0,-1.0,8.0,7.0,2727619.0,0.0,680597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
31,0.0,1416069.0,1386909.3,0.0,0.0,7.666666666666667,1067.0,3.0,-1.0,9.0,9.0,3445063.0,0.0,382342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
32,0.0,928019.0,923879.1,0.0,0.0,2.6666666666666665,1238.0,3.0,-1.0,3.0,3.0,2678537.0,0.0,749106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
33,0.0,1111287.0,1105514.0,0.0,0.0,17.333333333333332,1324.0,3.0,-1.0,18.0,19.0,3097744.0,0.0,601210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
34,0.0,1245067.0,1228311.0,0.0,0.0,7.666666666666667,1699.0,3.0,-1.0,8.0,8.0,3269731.0,0.0,415350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
35,0.0,824952.0,823931.3,0.0,0.0,39.333333333333336,1840.0,3.0,-1.0,49.0,63.0,2440231.0,0.0,638632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
36,0.0,974985.0,969116.4,0.0,0.0,4.0,505.0,4.0,-1.0,4.0,4.0,3677343.0,0.0,530286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
37,0.0,1264848.0,1250201.25,0.0,0.0,4.0,579.0,4.0,-1.0,5.0,2.0,4145401.0,0.0,267385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
38,0.0,1185010.0,1175969.2,0.0,0.0,12.25,938.0,4.0,-1.0,13.0,12.0,4121277.0,0.0,601485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
39,0.0,1077946.0,1065074.05,368826.0,0.0,8.25,1090.0,4.0,-1.0,9.0,9.0,3812875.0,0.0,335315.0,184641.87,182327.7,-1.0,,,,,,,,,,,,,,,1641906471026.524
40,0.0,1349457.0,1329601.95,362573.0,0.0,9.25,1707.0,4.0,-1.0,11.0,9.0,4525540.0,0.0,438034.0,189465.91,184767.1,-1.0,,,,,,,,,,,,,,,1641906471026.524
41,0.0,1339888.0,1333061.5,525088.0,0.0,10.25,1733.0,4.0,-1.0,11.0,9.0,5003936.0,0.0,690467.0,240072.4,230779.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
42,0.0,1245009.0,1225024.65,5560.0,6121.0,6.5,1806.0,4.0,-1.0,7.0,7.0,4213509.0,0.0,770232.0,5393.199999999999,3892.000000000001,-1.0,,,,,,,,,,,,,,,1641906471026.524
43,0.0,1365208.0,1364156.8,0.0,0.0,12.4,319.0,5.0,-1.0,25.0,7.0,6035266.0,0.0,462385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.524
44,0.0,1461815.0,1461730.4,2335993.0,793.0,5.8,486.0,5.0,-1.0,10.0,4.0,6471054.0,0.0,529425.0,848331.12,770860.2000000001,-1.0,,,,,,,,,,,,,,,1641906471026.524
45,0.0,1338750.0,1330364.0,120467.0,0.0,6.2,1204.0,5.0,-1.0,7.0,4.0,5990521.0,0.0,530875.0,62893.68,60811.8,-1.0,,,,,,,,,,,,,,,1641906471026.524
