,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1329793.0,1329793.0,1164512.0,127610.0,40.0,55.0,1.0,-1.0,40.0,24.0,1329793.0,0.0,742862.0,1164512.0,1164512.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
1,0.0,792676.0,792676.0,0.0,0.0,14.0,118.0,1.0,-1.0,14.0,7.0,792676.0,0.0,260109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
2,0.0,932910.0,932910.0,0.0,0.0,6.0,121.0,1.0,-1.0,6.0,14.0,932910.0,0.0,428565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
3,0.0,812863.0,812863.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,2.0,812863.0,0.0,603974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
4,0.0,1171490.0,1171490.0,557691.0,0.0,17.0,309.0,1.0,-1.0,17.0,7.0,1171490.0,0.0,544105.0,557691.0,557691.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
5,0.0,993383.0,993383.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,9.0,993383.0,0.0,420481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
6,0.0,1369256.0,1369256.0,759646.0,0.0,32.0,373.0,1.0,-1.0,32.0,24.0,1369256.0,0.0,765868.0,759646.0,759646.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
7,0.0,852565.0,852565.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,1.0,852565.0,0.0,695976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
8,0.0,855264.0,855264.0,577023.0,0.0,27.0,1003.0,1.0,-1.0,27.0,4.0,855264.0,0.0,48896.0,577023.0,577023.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
9,0.0,973221.0,973221.0,414761.0,0.0,25.0,1099.0,1.0,1099.0,25.0,8.0,973221.0,452.0,380614.0,414761.0,414761.0,1099.0,,,,,,,,,,,,,,,1641906802021.762
10,0.0,800404.0,800404.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,800404.0,0.0,77093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
11,0.0,1195290.0,1195290.0,406250.0,0.0,29.0,1595.0,1.0,-1.0,29.0,12.0,1195290.0,0.0,651114.0,406250.0,406250.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
12,0.0,1073150.0,1060969.65,0.0,0.0,10.5,359.0,2.0,-1.0,12.0,5.0,1902693.0,0.0,421333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
13,0.0,1093829.0,1080015.4,0.0,0.0,1.0,740.0,2.0,-1.0,1.0,0.0,1911386.0,0.0,698886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
14,0.0,1076584.0,1070238.8,0.0,0.0,1.0,756.0,2.0,-1.0,1.0,1.0,2026264.0,0.0,86253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
15,0.0,1108107.0,1101118.95,1620154.0,0.0,30.5,1412.0,2.0,-1.0,36.0,4.0,2076453.0,0.0,305842.0,873679.0,861997.0,-1.0,,,,,,,,,,,,,,,1641906802021.762
16,0.0,1432307.0,1426104.6,2288478.0,185623.0,54.0,1555.0,2.0,-1.0,56.0,32.0,2740566.0,0.0,707019.0,1285836.26,1259828.6,-1.0,,,,,,,,,,,,,,,1641906802021.762
17,0.0,1379330.0,1345686.7,2292776.0,0.0,36.333333333333336,1302.0,3.0,-1.0,54.0,6.0,3241836.0,0.0,45183.0,1236393.94,1130310.4,-1.0,,,,,,,,,,,,,,,1641906802021.762
18,0.0,1423349.0,1391345.6,1795635.0,0.0,29.0,1456.0,3.0,-1.0,41.0,11.0,3449539.0,0.0,499290.0,1052079.42,994231.2,-1.0,,,,,,,,,,,,,,,1641906802021.762
19,0.0,1495613.0,1489358.8,3244147.0,0.0,25.0,778.0,5.0,-1.0,39.0,8.0,6696002.0,0.0,582218.0,1341049.92,1306066.2,-1.0,,,,,,,,,,,,,,,1641906802021.762
20,,,,,,,,,,,,,,,,,,206515705.0,2967.0,18875118.0,4.744655581947743,1442462.0950000074,1048040.0100000022,338321.0,1562500.0,1535377.2600000023,398105.30000000016,1261033.7650000094,418815.1600000017,0.0,0.5,1641906802021.762
