,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986837.0,986837.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,986837.0,0.0,515056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
1,0.0,871113.0,871113.0,0.0,0.0,2.0,1252.0,1.0,-1.0,2.0,1.0,871113.0,0.0,734678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
2,0.0,834650.0,832823.2,0.0,0.0,1.5,184.0,2.0,-1.0,2.0,1.0,1632764.0,0.0,433810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
3,0.0,892766.0,891174.15,0.0,0.0,1.0,581.0,2.0,-1.0,1.0,1.0,1753695.0,0.0,667500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
4,0.0,792556.0,792261.3,0.0,0.0,2.0,873.0,2.0,-1.0,2.0,2.0,1579218.0,0.0,689672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
5,0.0,1200993.0,1182670.4,0.0,0.0,2.3333333333333335,1508.0,3.0,-1.0,3.0,2.0,3020614.0,0.0,648494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
6,0.0,865327.0,859422.0,0.0,0.0,2.0,791.0,5.0,-1.0,2.0,1.0,4129567.0,0.0,481212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
7,0.0,1520656.0,1504154.5999999999,10070315.0,0.0,7.022222222222222,486.0,45.0,-1.0,8.0,4.0,64624789.0,0.0,605051.0,741423.8000000002,384449.6000000001,-1.0,,,,,,,,,,,,,,,1641905549030.596
8,0.0,1562500.0,1501375.3,11775370.0,0.0,5.787234042553192,816.0,47.0,-1.0,8.0,2.0,65832814.0,0.0,688259.0,1141116.7,512743.19999999984,-1.0,,,,,,,,,,,,,,,1641905549030.596
9,0.0,1547113.0,1508229.6,10896248.0,0.0,6.73469387755102,1699.0,49.0,-1.0,8.0,2.0,70074776.0,0.0,692899.0,761349.4399999992,372740.00000000023,-1.0,,,,,,,,,,,,,,,1641905549030.596
10,0.0,1468698.0,1453653.5,5392732.0,0.0,3.607843137254902,203.0,51.0,-1.0,6.0,2.0,67620313.0,0.0,603057.0,552434.0,203793.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
11,0.0,1507614.0,1457416.0,6887637.0,0.0,3.9019607843137254,1554.0,51.0,-1.0,6.0,3.0,67141927.0,0.0,742633.0,687013.0,326016.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
12,0.0,1524605.0,1497213.5,12815534.0,0.0,6.0588235294117645,1631.0,51.0,-1.0,8.0,1.0,70685127.0,0.0,569935.0,995055.0,568745.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
13,0.0,1520208.0,1499224.25,11531700.0,0.0,6.865384615384615,82.0,52.0,-1.0,8.0,2.0,72360513.0,0.0,361042.0,870022.2700000005,388407.8,-1.0,,,,,,,,,,,,,,,1641905549030.596
14,0.0,1519396.0,1507361.95,12294096.0,0.0,7.0,884.0,54.0,-1.0,8.0,2.0,74864593.0,0.0,413753.0,994459.42,495473.90000000014,-1.0,,,,,,,,,,,,,,,1641905549030.596
15,0.0,1515744.0,1468985.95,5652622.0,0.0,3.3518518518518516,974.0,54.0,-1.0,5.0,3.0,70666599.0,0.0,603158.0,750585.6099999999,202170.50000000006,-1.0,,,,,,,,,,,,,,,1641905549030.596
16,0.0,1535169.0,1483585.75,12401262.0,0.0,6.339285714285714,607.0,56.0,-1.0,8.0,2.0,73880757.0,0.0,516492.0,1004046.6000000006,517767.5,-1.0,,,,,,,,,,,,,,,1641905549030.596
17,0.0,1546364.0,1513261.0,18792043.0,0.0,7.557894736842106,1279.0,95.0,-1.0,10.0,3.0,128902032.0,0.0,643397.0,970872.8400000002,386073.0,-1.0,,,,,,,,,,,,,,,1641905549030.596
18,,,,,,,,,,,,,,,,,,972805022.0,0.0,118784903.0,2.435745140388769,1546475.601,1511444.59,1458230.4000000001,1299319.911,1051075.28,416759.50000000006,1119848.7660000003,775622.2000000002,224641.0,0.5,1641905549030.596
