,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906752.0,906752.0,196992.0,0.0,10.0,0.0,1.0,-1.0,10.0,8.0,906752.0,0.0,696336.0,196992.0,196992.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
1,0.0,805031.0,805031.0,0.0,0.0,6.0,3.0,1.0,-1.0,6.0,7.0,805031.0,0.0,717160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
2,0.0,793599.0,793599.0,0.0,0.0,4.0,11.0,1.0,-1.0,4.0,5.0,793599.0,0.0,743129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
3,0.0,814249.0,814249.0,0.0,0.0,9.0,567.0,1.0,-1.0,9.0,8.0,814249.0,0.0,704987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
4,0.0,854367.0,854367.0,203930.0,164197.0,13.0,636.0,1.0,-1.0,13.0,15.0,854367.0,0.0,716055.0,203930.0,203930.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
5,0.0,806162.0,806162.0,0.0,0.0,11.0,689.0,1.0,-1.0,11.0,8.0,806162.0,0.0,732309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
6,0.0,784872.0,784872.0,4953.0,0.0,17.0,885.0,1.0,-1.0,17.0,17.0,784872.0,0.0,742347.0,4953.0,4953.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
7,0.0,795624.0,795624.0,0.0,0.0,16.0,893.0,1.0,-1.0,16.0,24.0,795624.0,0.0,751059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
8,0.0,806011.0,806011.0,0.0,0.0,14.0,971.0,1.0,-1.0,14.0,15.0,806011.0,0.0,735631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
9,0.0,782152.0,782152.0,0.0,69161.0,12.0,1032.0,1.0,-1.0,12.0,14.0,782152.0,0.0,678165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
10,0.0,817267.0,817267.0,0.0,0.0,12.0,1066.0,1.0,-1.0,12.0,10.0,817267.0,0.0,675541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
11,0.0,809962.0,809962.0,103807.0,68126.0,10.0,1348.0,1.0,-1.0,10.0,8.0,809962.0,0.0,660922.0,103807.0,103807.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
12,0.0,997053.0,997053.0,285862.0,83204.0,8.0,1427.0,1.0,-1.0,8.0,10.0,997053.0,0.0,501904.0,285862.0,285862.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
13,0.0,786400.0,786400.0,0.0,0.0,8.0,1445.0,1.0,-1.0,8.0,7.0,786400.0,0.0,780775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
14,0.0,819157.0,819157.0,0.0,0.0,7.0,1447.0,1.0,-1.0,7.0,8.0,819157.0,0.0,705120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
15,0.0,883483.0,883483.0,0.0,0.0,12.0,1544.0,1.0,-1.0,12.0,12.0,883483.0,0.0,335130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
16,0.0,823531.0,823531.0,0.0,0.0,4.0,1874.0,1.0,-1.0,4.0,9.0,823531.0,0.0,673153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
17,0.0,883927.0,883927.0,143984.0,0.0,6.0,1917.0,1.0,-1.0,6.0,0.0,883927.0,0.0,0.0,143984.0,143984.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
18,0.0,879527.0,877490.5,0.0,0.0,9.0,5.0,2.0,-1.0,10.0,5.0,1718324.0,0.0,752176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
19,0.0,869589.0,865853.65,0.0,0.0,5.5,8.0,2.0,-1.0,6.0,5.0,1664471.0,0.0,678075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
20,0.0,1068186.0,1056361.1,1764235.0,227380.0,7.0,473.0,2.0,-1.0,7.0,7.0,1899874.0,0.0,344578.0,1007937.25,984827.5,-1.0,,,,,,,,,,,,,,,1641905719029.424
21,0.0,961051.0,955922.05,0.0,0.0,13.5,694.0,2.0,-1.0,14.0,11.0,1819523.0,0.0,734559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
22,0.0,784328.0,784266.4,179445.0,0.0,5.5,1219.0,2.0,-1.0,6.0,5.0,1567424.0,0.0,649160.0,103087.25,100632.5,-1.0,,,,,,,,,,,,,,,1641905719029.424
23,0.0,1229575.0,1223272.85,1231940.0,304032.0,9.5,1369.0,2.0,-1.0,10.0,11.0,2333107.0,0.0,699813.0,757359.5,731390.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
24,0.0,817418.0,816035.85,0.0,0.0,5.0,1762.0,2.0,-1.0,6.0,5.0,1607193.0,0.0,780141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
25,0.0,875362.0,873421.55,0.0,0.0,8.0,1767.0,2.0,-1.0,10.0,11.0,1711915.0,0.0,746813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
26,0.0,1144097.0,1130137.0,277559.0,9760.0,11.0,117.0,3.0,-1.0,12.0,13.0,2999682.0,0.0,422470.0,131212.0,120952.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
27,0.0,871275.0,867811.9,164033.0,120746.0,9.0,130.0,3.0,-1.0,10.0,10.0,2503833.0,0.0,759491.0,160752.34,131226.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
28,0.0,958756.0,952738.5,0.0,0.0,7.666666666666667,586.0,3.0,-1.0,10.0,9.0,2668924.0,0.0,711858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
29,0.0,1082415.0,1080813.4,139680.0,0.0,16.0,1044.0,3.0,-1.0,21.0,11.0,3000410.0,0.0,486454.0,80031.36,76209.6,-1.0,,,,,,,,,,,,,,,1641905719029.424
30,0.0,859088.0,857268.4,0.0,0.0,10.666666666666666,1080.0,3.0,-1.0,12.0,6.0,2528263.0,0.0,569372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
31,0.0,1322907.0,1307415.45,1727715.0,20768.0,20.25,272.0,4.0,-1.0,24.0,20.0,4698302.0,0.0,728842.0,714056.12,670452.2000000001,-1.0,,,,,,,,,,,,,,,1641905719029.424
32,0.0,1087491.0,1079095.5,677051.0,151418.0,12.5,333.0,4.0,-1.0,14.0,13.0,4144366.0,0.0,779894.0,322450.91,300202.10000000003,-1.0,,,,,,,,,,,,,,,1641905719029.424
33,0.0,1273458.0,1249023.9,783958.0,0.0,8.25,365.0,4.0,-1.0,10.0,7.0,4142355.0,0.0,587177.0,422918.98,379250.80000000005,-1.0,,,,,,,,,,,,,,,1641905719029.424
34,0.0,1309293.0,1293167.7,935015.0,0.0,10.25,497.0,4.0,-1.0,11.0,10.0,4294664.0,0.0,562612.0,359717.20999999996,346192.1,-1.0,,,,,,,,,,,,,,,1641905719029.424
35,0.0,886206.0,880673.1,0.0,0.0,18.0,888.0,4.0,-1.0,24.0,16.0,3359691.0,0.0,777425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
36,0.0,1194863.0,1186778.9,316101.0,29411.0,10.25,1836.0,4.0,-1.0,11.0,12.0,4169363.0,0.0,737878.0,95868.1,94402.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
37,0.0,1134612.0,1133564.4,179142.0,64108.0,8.8,1522.0,5.0,-1.0,13.0,13.0,4958199.0,0.0,755956.0,113301.48,94729.8,-1.0,,,,,,,,,,,,,,,1641905719029.424
38,0.0,1151759.0,1145526.2,559932.0,0.0,6.8,1703.0,5.0,-1.0,8.0,6.0,5070320.0,0.0,713866.0,319116.6,288477.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
39,0.0,898710.0,887596.8,34529.0,0.0,8.4,1772.0,5.0,-1.0,11.0,8.0,4223031.0,0.0,676280.0,19679.04,17789.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
40,0.0,1402106.0,1400220.2,3000987.0,0.0,8.8,1826.0,5.0,-1.0,11.0,7.0,5634884.0,0.0,597487.0,1097539.8,1019625.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
41,0.0,1128565.0,1123925.8,392000.0,0.0,5.571428571428571,93.0,7.0,-1.0,8.0,3.0,7255172.0,0.0,598128.0,222216.95999999996,190041.60000000003,-1.0,,,,,,,,,,,,,,,1641905719029.424
42,0.0,1275078.0,1273638.0,763618.0,0.0,15.142857142857142,324.0,7.0,-1.0,18.0,15.0,7896207.0,0.0,559999.0,405079.29999999993,318142.00000000006,-1.0,,,,,,,,,,,,,,,1641905719029.424
43,0.0,1359208.0,1279747.5,2512492.0,0.0,16.0,1056.0,8.0,-1.0,22.0,15.0,8427046.0,0.0,386291.0,1111983.17,792340.7,-1.0,,,,,,,,,,,,,,,1641905719029.424
44,0.0,1233831.0,1165914.2,249435.0,0.0,7.375,1779.0,8.0,-1.0,8.0,5.0,7577905.0,0.0,769217.0,75521.08,67988.8,-1.0,,,,,,,,,,,,,,,1641905719029.424
45,0.0,1418741.0,1382625.4,1964337.0,0.0,14.555555555555555,1004.0,9.0,-1.0,21.0,22.0,10387890.0,0.0,746696.0,557584.9199999999,418624.2,-1.0,,,,,,,,,,,,,,,1641905719029.424
46,0.0,1351299.0,1346151.0,3892559.0,180577.0,9.0,1683.0,9.0,-1.0,10.0,10.0,10443471.0,0.0,566432.0,740910.76,719722.6,-1.0,,,,,,,,,,,,,,,1641905719029.424
47,0.0,1357663.0,1341895.8,1677068.0,0.0,8.555555555555555,1864.0,9.0,-1.0,12.0,7.0,10517155.0,0.0,561390.0,538518.56,432953.60000000003,-1.0,,,,,,,,,,,,,,,1641905719029.424
48,0.0,1090701.0,1061104.5,295775.0,4880.0,20.1,308.0,10.0,-1.0,29.0,15.0,9325640.0,0.0,724958.0,132031.97,130276.7,-1.0,,,,,,,,,,,,,,,1641905719029.424
49,0.0,1245224.0,1187283.7999999998,919219.0,0.0,10.5,1529.0,10.0,-1.0,14.0,8.0,10375680.0,0.0,497881.0,473045.46,305127.5999999999,-1.0,,,,,,,,,,,,,,,1641905719029.424
50,0.0,1114204.0,1068241.5,0.0,0.0,9.818181818181818,371.0,11.0,-1.0,13.0,8.0,10377577.0,0.0,675999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
51,0.0,1177282.0,1172506.5,0.0,0.0,22.181818181818183,952.0,11.0,-1.0,34.0,18.0,10789246.0,0.0,712378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
52,0.0,1003543.0,995431.0,0.0,0.0,5.909090909090909,1580.0,11.0,-1.0,10.0,6.0,10213216.0,0.0,298299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
53,0.0,1467572.0,1465824.65,4407534.0,0.0,8.166666666666666,1381.0,12.0,-1.0,11.0,6.0,14471553.0,0.0,607074.0,1022722.8200000001,957360.8,-1.0,,,,,,,,,,,,,,,1641905719029.424
