,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827314.0,827314.0,5052.0,0.0,12.0,62.0,1.0,-1.0,12.0,10.0,827314.0,0.0,463185.0,5052.0,5052.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
1,0.0,828186.0,828186.0,0.0,0.0,30.0,613.0,1.0,-1.0,30.0,35.0,828186.0,0.0,298271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
2,0.0,794965.0,794965.0,0.0,0.0,28.0,663.0,1.0,-1.0,28.0,21.0,794965.0,0.0,675078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
3,0.0,816946.0,816946.0,0.0,0.0,15.0,725.0,1.0,-1.0,15.0,15.0,816946.0,0.0,391619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
4,0.0,827282.0,827282.0,388272.0,160368.0,34.0,769.0,1.0,-1.0,34.0,36.0,827282.0,0.0,342367.0,388272.0,388272.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
5,0.0,1017568.0,1017568.0,25780.0,20173.0,25.0,822.0,1.0,-1.0,25.0,15.0,1017568.0,0.0,451731.0,25780.0,25780.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
6,0.0,925491.0,925491.0,411020.0,321635.0,27.0,841.0,1.0,-1.0,27.0,36.0,925491.0,0.0,599059.0,411020.0,411020.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
7,0.0,1015587.0,1015587.0,15158.0,21867.0,21.0,855.0,1.0,-1.0,21.0,15.0,1015587.0,0.0,542780.0,15158.0,15158.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
8,0.0,1013941.0,1013941.0,0.0,0.0,20.0,992.0,1.0,-1.0,20.0,18.0,1013941.0,0.0,479057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
9,0.0,885455.0,885455.0,0.0,0.0,38.0,1039.0,1.0,-1.0,38.0,30.0,885455.0,0.0,348265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
10,0.0,787547.0,787547.0,16166.0,12651.0,37.0,1133.0,1.0,-1.0,37.0,25.0,787547.0,0.0,471979.0,16166.0,16166.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
11,0.0,795660.0,795660.0,71842.0,23232.0,14.0,1136.0,1.0,-1.0,14.0,16.0,795660.0,0.0,549846.0,71842.0,71842.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
12,0.0,892804.0,892804.0,0.0,0.0,26.0,1142.0,1.0,-1.0,26.0,32.0,892804.0,0.0,435100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
13,0.0,922670.0,922670.0,225312.0,176313.0,75.0,1153.0,1.0,-1.0,75.0,81.0,922670.0,0.0,319123.0,225312.0,225312.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
14,0.0,794573.0,794573.0,0.0,0.0,24.0,1189.0,1.0,-1.0,24.0,13.0,794573.0,0.0,756442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
15,0.0,891036.0,891036.0,87073.0,58237.0,31.0,1215.0,1.0,-1.0,31.0,20.0,891036.0,0.0,711892.0,87073.0,87073.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
16,0.0,809206.0,809206.0,0.0,0.0,39.0,1283.0,1.0,-1.0,39.0,49.0,809206.0,0.0,448114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
17,0.0,1004251.0,1004251.0,396578.0,310335.0,44.0,1308.0,1.0,-1.0,44.0,44.0,1004251.0,0.0,629981.0,396578.0,396578.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
18,0.0,812834.0,812834.0,0.0,0.0,42.0,1328.0,1.0,-1.0,42.0,48.0,812834.0,0.0,560778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
19,0.0,925515.0,925515.0,415576.0,93736.0,18.0,1377.0,1.0,-1.0,18.0,39.0,925515.0,0.0,662490.0,415576.0,415576.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
20,0.0,1174368.0,1174368.0,0.0,0.0,15.0,1441.0,1.0,-1.0,15.0,17.0,1174368.0,0.0,757562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
21,0.0,864284.0,864284.0,0.0,0.0,32.0,1568.0,1.0,-1.0,32.0,45.0,864284.0,0.0,742657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
22,0.0,784752.0,784752.0,162749.0,55715.0,26.0,1647.0,1.0,-1.0,26.0,23.0,784752.0,0.0,631814.0,162749.0,162749.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
23,0.0,818285.0,818285.0,122639.0,72261.0,25.0,1699.0,1.0,-1.0,25.0,23.0,818285.0,0.0,406935.0,122639.0,122639.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
24,0.0,867992.0,867992.0,0.0,0.0,49.0,1715.0,1.0,-1.0,49.0,51.0,867992.0,0.0,719044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
25,0.0,968327.0,968327.0,182535.0,0.0,45.0,1794.0,1.0,-1.0,45.0,53.0,968327.0,0.0,772363.0,182535.0,182535.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
26,0.0,910164.0,910164.0,377476.0,295386.0,12.0,1843.0,1.0,-1.0,12.0,13.0,910164.0,0.0,473279.0,377476.0,377476.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
27,0.0,937048.0,937048.0,396752.0,310441.0,33.0,1907.0,1.0,-1.0,33.0,20.0,937048.0,0.0,541375.0,396752.0,396752.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
28,0.0,818884.0,818770.6,0.0,0.0,41.0,10.0,2.0,-1.0,43.0,39.0,1635500.0,0.0,395139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
29,0.0,1266537.0,1248287.7,863921.0,11510.0,10.5,59.0,2.0,-1.0,11.0,14.0,2168088.0,0.0,536521.0,480055.47,471221.7,-1.0,,,,,,,,,,,,,,,1641904688029.439
30,0.0,1128991.0,1122447.25,178097.0,0.0,41.0,156.0,2.0,-1.0,46.0,44.0,2127107.0,0.0,543738.0,99694.73,97739.3,-1.0,,,,,,,,,,,,,,,1641904688029.439
31,0.0,925771.0,923904.25,0.0,0.0,23.0,273.0,2.0,-1.0,30.0,28.0,1814207.0,0.0,780786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
32,0.0,1172685.0,1160296.9,306713.0,240012.0,36.0,309.0,2.0,-1.0,38.0,32.0,2097608.0,0.0,720741.0,303645.87,276041.7,-1.0,,,,,,,,,,,,,,,1641904688029.439
33,0.0,983513.0,982905.55,0.0,0.0,30.5,349.0,2.0,-1.0,35.0,25.0,1954877.0,0.0,561268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.439
34,0.0,1034298.0,1027847.05,89798.0,66715.0,34.0,481.0,2.0,-1.0,38.0,42.0,1939577.0,0.0,517629.0,86402.98,78779.8,-1.0,,,,,,,,,,,,,,,1641904688029.439
