,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,801590.0,801590.0,0.0,0.0,3.0,1837.0,1.0,-1.0,3.0,2.0,801590.0,0.0,611958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.746
13,0.0,837285.0,837285.0,0.0,0.0,2.0,1900.0,1.0,-1.0,2.0,1.0,837285.0,0.0,727461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.746
14,0.0,1002593.0,995823.2,0.0,0.0,2.5,37.0,2.0,-1.0,3.0,2.0,1869790.0,0.0,1172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.746
15,0.0,1203819.0,1194453.25,822329.0,0.0,2.5,86.0,2.0,-1.0,3.0,2.0,2220323.0,0.0,287421.0,542895.61,518700.1,-1.0,,,,,,,,,,,,,,,1641904801028.746
16,0.0,823840.0,821758.1,0.0,0.0,3.0,476.0,2.0,-1.0,4.0,3.0,1606042.0,0.0,467006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.746
17,0.0,996894.0,991216.55,0.0,0.0,5.0,796.0,2.0,-1.0,5.0,4.0,1880239.0,0.0,630563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.746
18,0.0,1107124.0,1099264.6,937141.0,0.0,4.0,816.0,2.0,-1.0,4.0,3.0,2057060.0,0.0,123721.0,605477.97,580331.7,-1.0,,,,,,,,,,,,,,,1641904801028.746
19,0.0,1132791.0,1129658.1,164894.0,0.0,3.0,1294.0,2.0,-1.0,3.0,2.0,2202924.0,0.0,152338.0,122404.54,115065.40000000001,-1.0,,,,,,,,,,,,,,,1641904801028.746
20,0.0,1167562.0,1160183.5,1937332.0,0.0,4.333333333333333,1206.0,3.0,-1.0,5.0,2.0,3328592.0,0.0,52046.0,719428.32,705787.2,-1.0,,,,,,,,,,,,,,,1641904801028.746
21,0.0,1246859.0,1207654.6,306695.0,0.0,4.0,1254.0,3.0,-1.0,5.0,3.0,2949892.0,0.0,318788.0,149328.58,145787.8,-1.0,,,,,,,,,,,,,,,1641904801028.746
22,0.0,1017859.0,1014671.2,78086.0,0.0,8.0,1361.0,3.0,-1.0,14.0,39.0,2923843.0,0.0,581183.0,76524.28,62468.8,-1.0,,,,,,,,,,,,,,,1641904801028.746
23,0.0,1016518.0,1006096.9,1106160.0,0.0,5.0,1865.0,3.0,-1.0,6.0,3.0,2750447.0,0.0,465870.0,744994.02,668449.2,-1.0,,,,,,,,,,,,,,,1641904801028.746
24,,,,,,,,,,,,,,,,,,244241395.0,3695.0,9669400.0,1.6191446028513239,1168903.5090000094,931078.2099999967,398764.5,1063115.2680000775,760313.1399999957,189918.7,647964.0080000198,141042.4899999985,0.0,0.5,1641904801028.746
