,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810437.0,810437.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,2.0,810437.0,0.0,359920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
1,0.0,868132.0,868132.0,0.0,0.0,2.0,751.0,1.0,-1.0,2.0,0.0,868132.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
2,0.0,885769.0,885769.0,0.0,0.0,1.0,758.0,1.0,-1.0,1.0,0.0,885769.0,0.0,195620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
3,0.0,810085.0,810085.0,306212.0,0.0,25.0,1239.0,1.0,-1.0,25.0,8.0,810085.0,0.0,173391.0,306212.0,306212.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
4,0.0,1391193.0,1391193.0,1000420.0,222393.0,35.0,1351.0,1.0,-1.0,35.0,25.0,1391193.0,0.0,742153.0,1000420.0,1000420.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
5,0.0,864420.0,864420.0,0.0,0.0,17.0,1401.0,1.0,-1.0,17.0,13.0,864420.0,0.0,199717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
6,0.0,811438.0,811438.0,252544.0,0.0,35.0,1407.0,1.0,-1.0,35.0,28.0,811438.0,0.0,590163.0,252544.0,252544.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
7,0.0,804530.0,804530.0,0.0,0.0,16.0,1459.0,1.0,-1.0,16.0,8.0,804530.0,0.0,448620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
8,0.0,849537.0,849537.0,0.0,0.0,17.0,1466.0,1.0,-1.0,17.0,7.0,849537.0,0.0,220572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
9,0.0,1123470.0,1122114.3,328129.0,0.0,5.5,191.0,2.0,-1.0,6.0,11.0,2219826.0,0.0,425206.0,245743.09,230740.9,-1.0,,,,,,,,,,,,,,,1641904438026.754
10,0.0,1427914.0,1410909.5,1963372.0,0.0,38.0,328.0,2.0,-1.0,45.0,11.0,2515738.0,0.0,614825.0,1327439.8,1263934.0,-1.0,,,,,,,,,,,,,,,1641904438026.754
11,0.0,1409600.0,1393730.8,1799600.0,0.0,47.0,730.0,2.0,-1.0,53.0,28.0,2501816.0,0.0,556701.0,1270404.6400000001,1202334.4,-1.0,,,,,,,,,,,,,,,1641904438026.754
12,,,,,,,,,,,,,,,,,,120577870.0,2408.0,8698487.0,2.8987080103359175,1392407.8620000049,706327.1800000014,187856.80000000008,1562500.0,1357740.7400000033,199432.6000000002,1018738.1680000717,75841.70000000118,0.0,0.5,1641904438026.754
