,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814711.0,814711.0,336064.0,0.0,31.0,12.0,1.0,-1.0,31.0,8.0,814711.0,0.0,163945.0,336064.0,336064.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
1,0.0,1043027.0,1043027.0,0.0,0.0,0.0,359.0,1.0,-1.0,0.0,0.0,1043027.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
2,0.0,1121941.0,1121941.0,470008.0,0.0,36.0,378.0,1.0,-1.0,36.0,13.0,1121941.0,0.0,707357.0,470008.0,470008.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
3,0.0,939323.0,939323.0,357714.0,0.0,30.0,463.0,1.0,-1.0,30.0,16.0,939323.0,0.0,653140.0,357714.0,357714.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
4,0.0,1037157.0,1037157.0,383769.0,0.0,31.0,507.0,1.0,-1.0,31.0,8.0,1037157.0,0.0,418036.0,383769.0,383769.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
5,0.0,815726.0,815726.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,4.0,815726.0,0.0,159173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
6,0.0,907407.0,907407.0,350427.0,0.0,29.0,1239.0,1.0,-1.0,29.0,8.0,907407.0,0.0,313688.0,350427.0,350427.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
7,0.0,1028943.0,1028943.0,687711.0,254612.0,38.0,1301.0,1.0,-1.0,38.0,27.0,1028943.0,0.0,752368.0,687711.0,687711.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
8,0.0,1056719.0,1056719.0,431780.0,0.0,26.0,1689.0,1.0,-1.0,26.0,10.0,1056719.0,0.0,183223.0,431780.0,431780.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
9,0.0,1079381.0,1074943.8,0.0,0.0,9.333333333333334,412.0,3.0,-1.0,16.0,17.0,3127713.0,0.0,274786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
10,0.0,1201446.0,1177911.1,0.0,0.0,16.666666666666668,423.0,3.0,-1.0,19.0,8.0,3081562.0,0.0,69087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
11,0.0,1323998.0,1292749.5,0.0,0.0,7.0,434.0,3.0,-1.0,8.0,6.0,3160449.0,0.0,7541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.85
12,,,,,,,,,,,,,,,,,,161026534.0,11312.0,4219418.0,4.117408906882591,1143566.360000013,801041.6800000013,264022.60000000003,1562500.0,1562500.0,593984.8,442178.0160000062,0.0,0.0,0.5,1641906696029.85
