,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019606.0,1019606.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,1019606.0,0.0,639730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
1,0.0,1122981.0,1122981.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,1.0,1122981.0,0.0,485228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
2,0.0,831429.0,831429.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,831429.0,0.0,619704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
3,0.0,817444.0,817444.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,1.0,817444.0,0.0,387701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
4,0.0,960365.0,960365.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,2.0,960365.0,0.0,324893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
5,0.0,1215391.0,1215391.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,5.0,1215391.0,0.0,543416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
6,0.0,1147232.0,1147232.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,3.0,1147232.0,0.0,464634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
7,0.0,1102251.0,1102251.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,2.0,1102251.0,0.0,306478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
8,0.0,1279866.0,1279866.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,2.0,1279866.0,0.0,737656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
9,0.0,799218.0,799218.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,1.0,799218.0,0.0,73465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
10,0.0,863753.0,863753.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,2.0,863753.0,0.0,53066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
11,0.0,781929.0,781929.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,2.0,781929.0,0.0,312429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
12,0.0,806884.0,806884.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,1.0,806884.0,0.0,757309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
13,0.0,1000559.0,1000559.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,2.0,1000559.0,0.0,13233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
14,0.0,876576.0,876576.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,1.0,876576.0,0.0,287057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
15,0.0,910262.0,910262.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,2.0,910262.0,0.0,675585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
16,0.0,834949.0,834949.0,0.0,0.0,3.0,907.0,1.0,-1.0,3.0,2.0,834949.0,0.0,59736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
17,0.0,896215.0,896215.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,896215.0,0.0,561108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
18,0.0,806060.0,806060.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,806060.0,0.0,759033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.754
