,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816623.0,816623.0,0.0,0.0,11.0,85.0,1.0,-1.0,11.0,9.0,816623.0,0.0,762533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
1,0.0,819675.0,819675.0,0.0,0.0,10.0,87.0,1.0,-1.0,10.0,11.0,819675.0,0.0,756056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
2,0.0,808597.0,808597.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,0.0,808597.0,0.0,415361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
3,0.0,1010546.0,1010546.0,0.0,0.0,18.0,299.0,1.0,-1.0,18.0,18.0,1010546.0,0.0,629495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
4,0.0,836467.0,836467.0,0.0,0.0,17.0,308.0,1.0,-1.0,17.0,15.0,836467.0,0.0,400214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
5,0.0,999989.0,999989.0,0.0,0.0,10.0,335.0,1.0,-1.0,10.0,8.0,999989.0,0.0,623951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
6,0.0,934966.0,934966.0,45392.0,35091.0,2.0,368.0,1.0,-1.0,2.0,1.0,934966.0,0.0,627513.0,45392.0,45392.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
7,0.0,1146699.0,1146699.0,160406.0,82994.0,2.0,393.0,1.0,-1.0,2.0,2.0,1146699.0,0.0,760075.0,160406.0,160406.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
8,0.0,1077185.0,1077185.0,140694.0,77391.0,2.0,417.0,1.0,-1.0,2.0,2.0,1077185.0,0.0,639020.0,140694.0,140694.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
9,0.0,1239012.0,1239012.0,287498.0,140649.0,2.0,454.0,1.0,-1.0,2.0,3.0,1239012.0,0.0,771188.0,287498.0,287498.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
10,0.0,820375.0,820375.0,0.0,0.0,8.0,582.0,1.0,-1.0,8.0,4.0,820375.0,0.0,600079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
11,0.0,825072.0,825072.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,1.0,825072.0,0.0,589099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
12,0.0,800428.0,800428.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,1.0,800428.0,0.0,759336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
13,0.0,907408.0,907408.0,269258.0,198465.0,2.0,700.0,1.0,-1.0,2.0,1.0,907408.0,0.0,708748.0,269258.0,269258.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
14,0.0,855383.0,855383.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,0.0,855383.0,0.0,328489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
15,0.0,918947.0,918947.0,0.0,0.0,14.0,745.0,1.0,-1.0,14.0,14.0,918947.0,0.0,742808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
16,0.0,804604.0,804604.0,0.0,0.0,14.0,776.0,1.0,-1.0,14.0,14.0,804604.0,0.0,732266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
17,0.0,883893.0,883893.0,0.0,0.0,10.0,793.0,1.0,-1.0,10.0,10.0,883893.0,0.0,678329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
18,0.0,864161.0,864161.0,185019.0,224617.0,9.0,796.0,1.0,-1.0,9.0,8.0,864161.0,0.0,766790.0,185019.0,185019.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
19,0.0,831558.0,831558.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,831558.0,0.0,395015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
20,0.0,817208.0,817208.0,0.0,0.0,10.0,992.0,1.0,-1.0,10.0,10.0,817208.0,0.0,537433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
