,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950904.0,950904.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,0.0,950904.0,0.0,176919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
1,0.0,1041192.0,1041192.0,0.0,0.0,150.0,673.0,1.0,-1.0,150.0,28.0,1041192.0,0.0,140373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
2,0.0,980490.0,980490.0,953347.0,411672.0,68.0,747.0,1.0,-1.0,68.0,63.0,980490.0,0.0,630279.0,953347.0,953347.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
3,0.0,1059903.0,1059903.0,731864.0,0.0,4.0,760.0,1.0,-1.0,4.0,3.0,1059903.0,0.0,274203.0,731864.0,731864.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
4,0.0,864174.0,864174.0,0.0,0.0,3.0,766.0,1.0,-1.0,3.0,1.0,864174.0,0.0,628645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
5,0.0,1040791.0,1040791.0,639169.0,0.0,3.0,781.0,1.0,-1.0,3.0,3.0,1040791.0,0.0,614695.0,639169.0,639169.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
6,0.0,849051.0,849051.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,849051.0,0.0,509369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
7,0.0,801083.0,801083.0,0.0,0.0,41.0,1286.0,1.0,-1.0,41.0,29.0,801083.0,0.0,382782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
8,0.0,863427.0,863427.0,0.0,0.0,40.0,1313.0,1.0,-1.0,40.0,37.0,863427.0,0.0,685355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
9,0.0,988160.0,988160.0,27796.0,0.0,3.0,1484.0,1.0,-1.0,3.0,4.0,988160.0,0.0,302535.0,27796.0,27796.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
10,0.0,1266704.0,1262163.95,1903105.0,0.0,2.5,971.0,2.0,-1.0,3.0,1.0,2442607.0,0.0,0.0,1095318.99,1068912.9,-1.0,,,,,,,,,,,,,,,1641905360027.805
11,0.0,1123175.0,1120768.3,649143.0,0.0,4.5,1259.0,2.0,-1.0,5.0,6.0,2198216.0,0.0,113625.0,518600.23,482962.3,-1.0,,,,,,,,,,,,,,,1641905360027.805
12,0.0,800958.0,800517.65,0.0,0.0,3.5,1272.0,2.0,-1.0,4.0,2.0,1593109.0,0.0,210864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
13,0.0,1102075.0,1089151.25,1303661.0,0.0,32.0,1276.0,2.0,-1.0,33.0,34.0,1945675.0,0.0,345922.0,933937.71,882122.1000000001,-1.0,,,,,,,,,,,,,,,1641905360027.805
14,0.0,1264872.0,1244507.75,1586620.0,0.0,29.5,1309.0,2.0,-1.0,37.0,4.0,2122459.0,0.0,145580.0,941078.3200000001,913937.2,-1.0,,,,,,,,,,,,,,,1641905360027.805
15,0.0,1087296.0,1069114.6,0.0,0.0,5.0,1028.0,3.0,-1.0,6.0,6.0,2833183.0,0.0,79890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
16,0.0,1029273.0,1016951.0,340865.0,0.0,5.0,1033.0,3.0,-1.0,5.0,4.0,2750668.0,0.0,0.0,258493.19999999998,222009.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
17,0.0,1476176.0,1450783.8,4016479.0,0.0,1.2,1561.0,5.0,-1.0,2.0,0.0,6089605.0,0.0,6466.0,1283525.0,1171304.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
18,0.0,1240709.0,1235920.0,0.0,0.0,0.8333333333333334,607.0,6.0,-1.0,1.0,0.0,6774434.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.805
19,0.0,1402471.0,1348653.7,1884314.0,0.0,7.0,1791.0,10.0,-1.0,9.0,3.0,11427493.0,0.0,503785.0,429671.58,342079.8,-1.0,,,,,,,,,,,,,,,1641905360027.805
20,,,,,,,,,,,,,,,,,,154119896.0,0.0,17745565.0,6.262615859938208,1352357.1040000105,1096439.139999999,250743.40000000005,1562500.0,1562500.0,719261.7000000002,990994.0560000225,294896.9699999989,0.0,0.5,1641905360027.805
