,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817954.0,817954.0,0.0,0.0,9.0,12.0,1.0,-1.0,9.0,9.0,817954.0,0.0,316800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
1,0.0,852509.0,852509.0,0.0,0.0,10.0,18.0,1.0,-1.0,10.0,9.0,852509.0,0.0,181820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
2,0.0,792360.0,792360.0,0.0,0.0,9.0,30.0,1.0,-1.0,9.0,12.0,792360.0,0.0,397427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
3,0.0,837525.0,837525.0,0.0,0.0,11.0,50.0,1.0,-1.0,11.0,10.0,837525.0,0.0,677897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
4,0.0,998884.0,998884.0,0.0,0.0,8.0,87.0,1.0,-1.0,8.0,8.0,998884.0,0.0,767714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
5,0.0,1278099.0,1278099.0,0.0,0.0,11.0,90.0,1.0,-1.0,11.0,5.0,1278099.0,0.0,688016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
6,0.0,1117160.0,1117160.0,0.0,0.0,11.0,100.0,1.0,-1.0,11.0,4.0,1117160.0,0.0,661580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
7,0.0,785391.0,785391.0,0.0,0.0,8.0,117.0,1.0,-1.0,8.0,9.0,785391.0,0.0,314079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
8,0.0,898608.0,898608.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,34.0,898608.0,0.0,245569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
9,0.0,915881.0,915881.0,0.0,0.0,12.0,149.0,1.0,-1.0,12.0,12.0,915881.0,0.0,292999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
10,0.0,815608.0,815608.0,0.0,0.0,14.0,154.0,1.0,-1.0,14.0,15.0,815608.0,0.0,649279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
11,0.0,791604.0,791604.0,0.0,0.0,13.0,162.0,1.0,-1.0,13.0,11.0,791604.0,0.0,415260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
12,0.0,887118.0,887118.0,0.0,0.0,9.0,199.0,1.0,-1.0,9.0,10.0,887118.0,0.0,563000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
13,0.0,788408.0,788408.0,0.0,0.0,5.0,220.0,1.0,-1.0,5.0,10.0,788408.0,0.0,594578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
14,0.0,801066.0,801066.0,0.0,0.0,5.0,237.0,1.0,-1.0,5.0,5.0,801066.0,0.0,633974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
15,0.0,868942.0,868942.0,0.0,0.0,5.0,245.0,1.0,-1.0,5.0,3.0,868942.0,0.0,777989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
16,0.0,969290.0,969290.0,0.0,0.0,6.0,301.0,1.0,-1.0,6.0,6.0,969290.0,0.0,466055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
17,0.0,1116584.0,1116584.0,0.0,0.0,9.0,305.0,1.0,-1.0,9.0,8.0,1116584.0,0.0,329928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
18,0.0,982124.0,982124.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,5.0,982124.0,0.0,772329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
19,0.0,875006.0,875006.0,0.0,0.0,6.0,314.0,1.0,-1.0,6.0,6.0,875006.0,0.0,85525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
20,0.0,975156.0,975156.0,0.0,0.0,13.0,316.0,1.0,-1.0,13.0,32.0,975156.0,0.0,438873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
21,0.0,867648.0,867648.0,0.0,0.0,13.0,363.0,1.0,-1.0,13.0,11.0,867648.0,0.0,727372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
22,0.0,1209856.0,1209856.0,0.0,0.0,12.0,380.0,1.0,-1.0,12.0,8.0,1209856.0,0.0,618225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
23,0.0,1021455.0,1021455.0,0.0,4537.0,13.0,386.0,1.0,-1.0,13.0,13.0,1021455.0,0.0,769065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
24,0.0,1078844.0,1078844.0,43385.0,43.0,14.0,388.0,1.0,-1.0,14.0,10.0,1078844.0,0.0,301103.0,43385.0,43385.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
25,0.0,859689.0,859689.0,0.0,0.0,11.0,418.0,1.0,-1.0,11.0,9.0,859689.0,0.0,583746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
26,0.0,947642.0,947642.0,0.0,0.0,8.0,425.0,1.0,-1.0,8.0,9.0,947642.0,0.0,684119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
27,0.0,898267.0,898267.0,0.0,0.0,11.0,430.0,1.0,-1.0,11.0,11.0,898267.0,0.0,621553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
28,0.0,910493.0,910493.0,0.0,0.0,10.0,478.0,1.0,-1.0,10.0,9.0,910493.0,0.0,579917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
29,0.0,883624.0,883624.0,0.0,0.0,8.0,500.0,1.0,-1.0,8.0,8.0,883624.0,0.0,297088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
30,0.0,795621.0,795621.0,0.0,0.0,8.0,504.0,1.0,-1.0,8.0,11.0,795621.0,0.0,632038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
31,0.0,1084355.0,1084355.0,0.0,0.0,10.0,531.0,1.0,-1.0,10.0,8.0,1084355.0,0.0,397261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
32,0.0,823736.0,823736.0,0.0,0.0,7.0,533.0,1.0,-1.0,7.0,6.0,823736.0,0.0,637222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
33,0.0,912360.0,912360.0,0.0,0.0,10.0,545.0,1.0,-1.0,10.0,10.0,912360.0,0.0,345076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
34,0.0,858542.0,858542.0,0.0,0.0,31.0,556.0,1.0,-1.0,31.0,34.0,858542.0,0.0,550708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
35,0.0,815978.0,815978.0,0.0,0.0,37.0,558.0,1.0,-1.0,37.0,59.0,815978.0,0.0,207241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
36,0.0,880938.0,880938.0,0.0,0.0,30.0,568.0,1.0,-1.0,30.0,20.0,880938.0,0.0,772291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
37,0.0,897140.0,897140.0,0.0,0.0,19.0,577.0,1.0,-1.0,19.0,17.0,897140.0,0.0,518942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
38,0.0,865198.0,865198.0,0.0,0.0,12.0,626.0,1.0,-1.0,12.0,15.0,865198.0,0.0,709468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
39,0.0,924829.0,924829.0,0.0,0.0,13.0,637.0,1.0,-1.0,13.0,11.0,924829.0,0.0,780234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
40,0.0,912627.0,912627.0,0.0,0.0,11.0,640.0,1.0,-1.0,11.0,9.0,912627.0,0.0,625434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.001
